-1.457655,-0.684575,-1.447320,-3.586117
-1.357869,-0.733130,-1.352598,-5.570533
-1.355527,-0.735147,-1.350399,-5.625604
-1.285980,-1.398861,-1.272273,-1.626846
-1.416546,-3.542491,-1.404664,-0.727633
-1.338097,-1.000581,-1.324869,-2.261910
-1.453389,-0.687284,-1.443137,-3.608634
-1.331917,-0.785795,-1.324011,-4.254803
-1.335008,-5.365331,-1.329765,-0.760107
-1.398347,-0.716019,-1.389977,-4.185860
-1.404279,-0.704026,-1.396468,-4.391302
-1.286900,-1.454379,-1.273096,-1.558906
-1.365304,-0.744945,-1.357639,-4.369454
-1.415227,-4.157620,-1.405258,-0.700837
-1.347854,-0.979483,-1.334906,-2.287559
-1.394490,-0.719213,-1.386199,-4.208414
-1.321620,-4.344527,-1.313151,-0.795539
-1.385809,-4.059207,-1.375710,-0.734083
-1.344599,-4.888637,-1.337916,-0.756257
-1.446938,-3.688630,-1.435061,-0.689964
-1.445884,-0.670513,-1.436713,-4.180123
-1.452542,-0.680068,-1.442386,-3.769230
-1.330045,-0.782833,-1.322507,-4.427166
-1.336571,-0.775778,-1.328957,-4.410811
-1.436487,-0.714125,-1.425850,-3.432491
-1.414738,-0.703568,-1.405974,-4.071322
-1.438247,-0.677173,-1.429306,-4.191844
-1.365694,-4.825464,-1.358265,-0.734689
-1.466690,-0.694675,-1.455079,-3.305344
-1.285854,-1.442324,-1.272025,-1.575306
-1.284056,-1.398227,-1.270384,-1.633066
-1.415756,-0.798131,-1.403228,-2.792253
-1.406363,-3.205795,-1.393752,-0.762942
-1.411631,-0.721884,-1.401901,-3.718068
-1.379256,-0.717829,-1.372487,-4.971107
-1.395390,-4.046784,-1.385060,-0.724708
-1.322144,-4.390481,-1.313819,-0.793543
-1.340877,-4.293232,-1.331845,-0.774958
-1.410706,-3.469709,-1.398706,-0.738188
-1.448976,-0.703230,-1.438244,-3.415701
-1.358429,-0.730812,-1.353741,-5.765654
-1.286781,-1.648326,-1.272883,-1.380523
-1.467316,-0.666152,-1.456972,-3.779924
-1.410514,-3.978336,-1.399797,-0.712110
-1.413456,-4.166113,-1.403498,-0.702310
-1.320374,-4.366067,-1.312000,-0.796350
-1.339472,-4.990558,-1.333156,-0.760231
-1.331236,-5.102558,-1.325184,-0.767866
-1.334361,-5.100595,-1.328366,-0.764303
-1.306519,-1.199950,-1.293034,-1.873450
