-1.349045,-0.725459,-1.360980,-17.975653
-1.328422,-0.748289,-1.339680,-15.533158
-1.280734,-17.393895,-1.328528,-0.782416
-1.413136,-0.662578,-1.422579,-11.747862
-1.350285,-9.650661,-1.374487,-0.717857
-1.358481,-0.715954,-1.369541,-17.566865
-1.275213,-15.654932,-1.318808,-0.791478
-1.326164,-0.750638,-1.337728,-17.103372
-1.312040,-0.768233,-1.320949,-11.130858
-1.349634,-0.725482,-1.360340,-14.018324
-1.269167,-15.185071,-1.311823,-0.799385
-1.321760,-1.409679,-1.328941,-1.494524
-1.429709,-0.647968,-1.437804,-9.691427
-1.292011,-13.847711,-1.327402,-0.776275
-1.388747,-0.685542,-1.399197,-14.090817
-1.299117,-18.109455,-1.347172,-0.760885
-1.379715,-1.160913,-1.386042,-1.686933
-1.361795,-1.144787,-1.368289,-1.766293
-1.377490,-1.256850,-1.384039,-1.547988
-1.295332,-16.996120,-1.340857,-0.766640
-1.349019,-0.725482,-1.360962,-18.086010
-1.343981,-0.730698,-1.356263,-19.160139
-1.306639,-0.774553,-1.315499,-10.814013
-1.345185,-1.048486,-1.351792,-2.038191
-1.368214,-1.189186,-1.374645,-1.671098
-1.401847,-0.674796,-1.409836,-7.807423
-1.321353,-0.757363,-1.330604,-11.979863
-1.293155,-17.516438,-1.339787,-0.768528
-1.376364,-0.698533,-1.385570,-11.656154
-1.365818,-0.708418,-1.376720,-15.137780
-1.288344,-17.990081,-1.337336,-0.772777
-1.285466,-17.201753,-1.331940,-0.777586
-1.272855,-15.387996,-1.315829,-0.794699
-1.308372,-0.772513,-1.317251,-10.968049
-1.390175,-0.684231,-1.400439,-13.602421
-1.290573,-18.421208,-1.340269,-0.769788
-1.341900,-0.734302,-1.351657,-14.216352
-1.296736,-19.164692,-1.348404,-0.761591
-1.350330,-0.724382,-1.361714,-16.345163
-1.306266,-14.052598,-1.341766,-0.759743
-1.374354,-0.700712,-1.383436,-9.962478
-1.375333,-0.699878,-1.384203,-9.542666
-1.310146,-14.798753,-1.348598,-0.753714
-1.357953,-0.716989,-1.368104,-12.522677
-1.306934,-0.774236,-1.315749,-10.789440
-1.336809,-0.739068,-1.348003,-15.650583
-1.340915,-12.470345,-1.371730,-0.724181
-1.379200,-1.181964,-1.385562,-1.653593
-1.341943,-0.733629,-1.352863,-15.408422
-1.410058,-0.665288,-1.419892,-12.340907
