-1.402409,-1.036238,-1.398806,-1.881786
-1.334586,-1.439199,-1.332804,-1.444438
-1.359911,-2.008878,-1.360235,-1.042488
-1.332215,-1.492741,-1.330649,-1.398179
-1.334791,-1.435591,-1.332995,-1.447635
-1.366823,-1.177279,-1.363903,-1.707562
-1.383320,-2.174352,-1.384194,-0.954389
-1.334246,-1.445440,-1.332489,-1.438931
-1.440649,-0.929918,-1.436486,-2.033493
-1.462598,-0.880297,-1.458159,-2.111620
-1.333785,-1.454451,-1.332065,-1.431034
-1.405176,-1.027403,-1.401527,-1.893659
-1.488237,-0.829466,-1.483502,-2.197281
-1.474876,-0.855118,-1.470292,-2.153299
-1.403468,-2.293718,-1.404725,-0.896658
-1.375768,-2.125068,-1.376480,-0.979593
-1.333245,-1.466010,-1.331572,-1.420998
-1.465684,-0.873812,-1.461208,-2.122218
-1.387373,-2.199634,-1.388329,-0.941779
-1.421495,-2.390066,-1.423055,-0.853210
-1.363271,-2.035343,-1.363684,-1.027713
-1.346161,-1.306971,-1.343823,-1.568885
-1.331258,-1.530742,-1.329843,-1.366643
-1.399618,-2.272013,-1.400806,-0.906823
-1.423436,-2.399994,-1.425027,-0.848882
-1.415987,-2.361458,-1.417458,-0.865834
-1.402253,-2.286920,-1.403489,-0.899826
-1.386505,-2.194279,-1.387443,-0.944432
-1.433589,-0.947370,-1.429522,-2.007194
-1.333964,-1.450869,-1.332229,-1.434166
-1.407868,-2.317993,-1.409202,-0.885458
-1.472871,-0.859118,-1.468310,-2.146579
-1.331688,-1.510779,-1.330194,-1.383080
-1.491553,-0.823356,-1.486781,-2.207996
-1.381434,-2.162324,-1.382269,-0.960463
-1.358315,-1.995860,-1.358594,-1.049858
-1.463319,-0.878772,-1.458871,-2.114104
-1.423882,-2.402264,-1.425480,-0.847896
-1.464478,-0.876333,-1.460017,-2.118087
-1.335728,-1.420249,-1.333868,-1.461349
-1.333951,-1.451113,-1.332218,-1.433952
-1.336284,-1.411881,-1.334390,-1.468910
-1.368980,-2.077827,-1.369536,-1.004557
-1.417055,-0.991779,-1.413223,-1.942824
-1.401905,-2.284963,-1.403135,-0.900741
-1.373926,-2.112551,-1.374597,-0.986129
-1.333793,-1.454288,-1.332072,-1.431177
-1.339953,-1.365684,-1.337865,-1.511719
-1.416013,-0.994765,-1.412197,-1.938621
-1.363999,-2.040923,-1.364431,-1.024632
