-1.414805,-0.670166,-1.404853,-17.137192
-1.372645,-0.712004,-1.362951,-17.509777
-1.250654,-5.796008,-1.243983,-0.861781
-1.423077,-24.149456,-1.421199,-0.658544
-1.407502,-0.677299,-1.397319,-20.107000
-1.358480,-0.727200,-1.348272,-15.783780
-1.351484,-0.734362,-1.341975,-12.450068
-1.365003,-24.033836,-1.362899,-0.716002
-1.406927,-27.683681,-1.411524,-0.670732
-1.356073,-0.729535,-1.346322,-14.012745
-1.383511,-0.702138,-1.371294,-20.070322
-1.396715,-0.688968,-1.384307,-23.945940
-1.375878,-0.710110,-1.363391,-19.134449
-1.523341,-20.920055,-1.517324,-0.574973
-1.405308,-0.679311,-1.395365,-26.975796
-1.339661,-21.513554,-1.337042,-0.743506
-1.433589,-29.497713,-1.437355,-0.646277
-1.405961,-0.678499,-1.396383,-27.652758
-1.401034,-0.684947,-1.388131,-23.735823
-1.386501,-0.698362,-1.375741,-19.909353
-1.402126,-14.949785,-1.395374,-0.680851
-1.352119,-0.733706,-1.342547,-12.889924
-1.446340,-0.641478,-1.435249,-21.185734
-1.219176,-1.468037,-1.211784,-1.734528
-1.439753,-29.676758,-1.440432,-0.642096
-1.146978,-2.373871,-1.139815,-1.311532
-1.396778,-26.827879,-1.400909,-0.680755
-1.161444,-2.522093,-1.154416,-1.232944
-1.396879,-0.687398,-1.387297,-25.286926
-1.471465,-31.206110,-1.470912,-0.614899
-1.389704,-0.694627,-1.379954,-19.793207
-1.390965,-17.942478,-1.385270,-0.691331
-1.412380,-28.138704,-1.416364,-0.665838
-1.397657,-0.687058,-1.387213,-25.250036
-1.449989,-15.273184,-1.443865,-0.635986
-1.382404,-0.701739,-1.373170,-23.134735
-1.138732,-1.935124,-1.131102,-1.547915
-1.393451,-0.691003,-1.383469,-13.046041
-1.355992,-0.729557,-1.346362,-13.863853
-1.413283,-0.671378,-1.403834,-29.235405
-1.431444,-0.654619,-1.421314,-17.149857
-1.402333,-25.252283,-1.399369,-0.678801
-1.408255,-0.677600,-1.395957,-25.861441
-1.420556,-28.271902,-1.424498,-0.658183
-1.420421,-28.816792,-1.424540,-0.658227
-1.135638,-1.944533,-1.128369,-1.550375
-1.306631,-16.437986,-1.301830,-0.782556
-1.480038,-26.134220,-1.476600,-0.608883
-1.291732,-7.057263,-1.284911,-0.803701
-1.206541,-2.218336,-1.199347,-1.235847
