-1.392789,-0.681969,-1.404423,-7.639027
-1.286019,-2.329568,-1.275617,-1.058333
-1.326149,-11.361136,-1.293998,-0.775839
-1.271643,-2.144558,-1.261853,-1.141372
-1.344085,-0.927638,-1.340753,-2.499996
-1.446734,-0.642705,-1.452171,-5.356283
-1.347891,-12.134846,-1.313719,-0.752074
-1.308683,-1.172333,-1.303143,-1.907144
-1.396177,-0.677244,-1.410248,-7.947599
-1.355589,-0.713246,-1.377910,-9.982044
-1.285804,-1.502541,-1.278369,-1.502754
-1.380144,-0.694036,-1.392311,-7.839132
-1.446839,-0.630231,-1.461545,-8.006418
-1.353485,-0.715864,-1.375074,-9.599242
-1.295125,-9.919846,-1.267082,-0.810958
-1.369081,-11.688794,-1.335815,-0.728347
-1.337618,-1.084595,-1.332395,-1.997702
-1.332847,-0.739408,-1.351863,-9.059327
-1.349936,-12.124548,-1.315772,-0.749781
-1.362302,-11.085299,-1.331322,-0.734418
-1.457086,-10.251093,-1.426724,-0.640642
-1.418806,-0.670258,-1.423822,-5.182281
-1.456840,-5.038625,-1.439084,-0.647434
-1.295580,-10.010106,-1.267319,-0.810517
-1.384798,-11.191038,-1.353469,-0.710765
-1.441738,-9.679511,-1.413319,-0.653766
-1.305427,-10.243128,-1.276314,-0.798860
-1.349540,-12.141989,-1.315341,-0.750244
-1.367698,-0.704757,-1.382687,-8.680348
-1.329336,-1.015662,-1.325136,-2.231034
-1.300028,-10.037442,-1.271784,-0.804976
-1.355464,-0.712304,-1.379776,-10.691490
-1.463185,-0.647039,-1.465721,-4.269824
-1.472008,-0.612652,-1.481750,-6.591205
-1.349696,-12.112684,-1.315569,-0.750029
-1.506256,-9.596523,-1.477268,-0.597966
-1.371010,-0.697493,-1.393248,-9.959072
-1.369436,-11.197139,-1.338141,-0.726907
-1.333085,-0.739121,-1.352178,-8.997506
-1.284127,-1.520772,-1.276665,-1.488998
-1.283717,-1.467264,-1.276538,-1.544412
-1.330935,-1.002192,-1.326782,-2.269482
-1.402549,-9.277365,-1.374692,-0.691117
-1.381064,-0.693316,-1.393144,-7.658206
-1.303224,-10.305232,-1.274041,-0.801599
-1.363300,-11.877109,-1.329644,-0.734791
-1.488477,-0.654577,-1.488737,-3.542003
-1.310507,-1.240571,-1.304446,-1.773282
-1.376494,-0.698108,-1.388266,-7.607445
-1.444167,-10.418098,-1.413476,-0.652525
