-0.018941,0.017364,-0.023809,0.024654,-0.027146
-0.006971,-0.005218,-0.012838,0.018267,-0.007150
-0.117219,0.074634,-0.087216,0.167719,-0.113533
-1.046835,1.121025,-0.640735,1.141421,-0.314286
0.984750,-0.542224,0.332467,-0.195373,0.576361
-0.439476,0.806896,-0.148264,0.314209,-0.547650
0.231792,-0.095043,0.392756,-0.454888,0.128382
-0.206240,0.795610,-0.338172,0.489712,-0.590620
-0.605546,0.949616,-0.478161,0.761255,-0.593486
-0.974736,0.246665,-0.259062,0.677235,-0.342006
0.003526,-0.010615,-0.001849,-0.001192,0.003089
0.993716,-0.482043,0.377602,-0.368474,0.679414
-0.078581,0.042650,-0.056283,0.100392,-0.084511
-0.268413,0.811747,-0.425934,0.666659,-0.768559
0.032218,-0.025851,0.022941,-0.035624,0.034959
0.993679,-0.481143,0.382866,-0.374633,0.676195
0.993471,-0.496244,0.414330,-0.437389,0.684177
-0.354496,0.230551,-0.184132,0.420952,-0.337795
0.799913,-0.594046,0.452497,-0.703719,0.313927
-0.263890,0.207124,-0.141566,0.302324,-0.323755
-1.044343,1.012084,-0.411009,0.870379,-0.291169
0.837407,-0.596107,0.457293,-0.693363,0.348473
0.140613,-0.088590,0.216004,-0.355594,0.057928
-0.007024,-0.004415,-0.011253,0.023809,0.012148
-0.347357,0.818576,-0.363821,0.638752,-0.793021
0.244764,-0.124015,0.303518,-0.555647,0.077852
-0.021937,0.011870,-0.026465,0.038288,-0.013630
-1.400564,0.467710,-0.413886,0.911801,-0.639280
0.787773,-0.577155,0.487399,-0.717020,0.277894
0.285262,-0.229346,0.119859,-0.138186,0.365276
0.545434,-0.807562,0.426138,-0.709476,0.330881
-0.166924,0.809301,-0.273504,0.398320,-0.360721
-0.135820,0.796062,-0.357080,0.436061,-0.411085
-0.011632,-0.017542,-0.005381,0.022809,0.006186
0.206225,-0.108369,0.183968,-0.300939,0.114808
0.072224,-0.218220,-0.005481,0.013010,0.241204
-0.200606,0.190195,-0.205296,0.376136,-0.238644
-0.218296,0.167244,-0.040197,0.163257,-0.219291
-0.009854,0.002234,-0.015629,0.024768,-0.005618
0.451151,-0.422113,0.488487,-0.738189,0.117607
0.049018,-0.080355,0.022769,-0.044112,0.091602
-0.506228,0.339464,-0.336130,0.946802,-0.361979
0.995224,-0.396265,0.240345,0.043644,0.626380
0.854884,-0.600222,0.452813,-0.684878,0.371748
-0.019906,0.003319,-0.009841,0.019955,-0.023105
-0.249876,0.225177,0.036371,0.028814,-0.328525
-0.686821,0.962674,-0.495800,0.809123,-0.564238
-0.341836,0.241350,-0.223411,0.647401,-0.219162
-0.010815,-0.003529,0.002726,0.008209,-0.006833

-0.018922,0.017361,-0.015919,0.023924,-0.027137
-0.006627,-0.005218,-0.012611,0.018149,-0.006948
-0.112757,0.074494,-0.084289,0.165088,-0.109462
-0.661674,0.807925,-0.565400,0.624150,-0.255331
0.705795,-0.491620,0.314241,-0.079168,0.510294
-0.299420,0.667867,-0.147187,0.293966,-0.495277
0.206783,-0.094751,0.372459,-0.421891,0.124143
-0.120798,0.661568,-0.325844,0.447695,-0.529266
-0.378133,0.739606,-0.444770,0.608133,-0.525901
-0.744229,0.241771,-0.231137,0.587266,-0.317072
0.003345,-0.010614,-0.001818,-0.001184,0.003002
0.654549,-0.445784,0.351596,-0.051431,0.552173
-0.075408,0.042623,-0.054879,0.099436,-0.081899
-0.212717,0.670551,-0.401918,0.579632,-0.645640
0.032148,-0.025843,0.021509,-0.035333,0.034944
0.654820,-0.445061,0.356204,-0.052188,0.550631
0.641500,-0.456916,0.384633,-0.060204,0.557404
-0.333920,0.226545,-0.168654,0.395034,-0.314250
0.353173,-0.491376,0.422610,-0.334169,0.302916
-0.257763,0.204209,-0.136787,0.292694,-0.312897
-0.578045,0.766620,-0.389329,0.541610,-0.246609
0.385906,-0.498547,0.426376,-0.314053,0.333557
0.127016,-0.088355,0.211638,-0.339044,0.056752
-0.007010,-0.004415,-0.010648,0.023651,0.012147
-0.289441,0.674293,-0.348575,0.561271,-0.659693
0.239699,-0.123372,0.260629,-0.488529,0.077690
-0.021913,0.011870,-0.017998,0.037195,-0.013628
-0.866523,0.436327,-0.286391,0.715359,-0.542892
0.319088,-0.468105,0.450889,-0.318127,0.269918
0.240666,-0.225399,0.118714,-0.136436,0.339819
0.242235,-0.649068,0.402046,-0.562353,0.319249
-0.054040,0.669172,-0.266882,0.364453,-0.343832
-0.047121,0.661806,-0.342639,0.400133,-0.387881
-0.011613,-0.017540,-0.004195,0.022282,0.006186
