-1.342864,-5.729836,-1.367806,-0.731934
-1.301604,-1.392245,-1.308349,-1.564837
-1.310966,-1.221364,-1.316821,-1.786015
-1.300014,-5.704138,-1.325723,-0.779758
-1.416559,-0.700776,-1.417172,-3.971574
-1.401196,-0.715824,-1.401901,-3.975488
-1.286856,-6.178796,-1.313517,-0.792071
-1.292843,-1.576749,-1.300595,-1.400413
-1.303922,-5.837275,-1.330216,-0.773953
-1.290689,-1.550948,-1.298359,-1.427565
-1.303149,-1.375698,-1.309809,-1.580897
-1.412491,-0.704239,-1.413112,-3.985430
-1.455121,-0.662765,-1.455454,-4.023076
-1.418340,-0.685740,-1.418266,-4.421082
-1.375957,-0.911979,-1.379590,-2.364557
-1.399895,-0.717274,-1.400613,-3.971770
-1.454402,-0.660600,-1.454625,-4.109309
-1.422665,-0.682073,-1.422702,-4.399187
-1.297841,-5.228783,-1.321645,-0.787873
-1.282558,-1.609552,-1.290428,-1.396172
-1.471308,-0.656611,-1.471860,-3.804933
-1.464916,-0.702054,-1.466384,-3.156559
-1.305452,-4.683558,-1.326873,-0.788806
-1.305849,-5.656486,-1.331345,-0.773427
-1.318440,-2.730714,-1.331452,-0.908374
-1.477706,-0.648800,-1.478154,-3.858582
-1.298581,-5.510487,-1.323578,-0.783413
-1.299266,-6.237000,-1.326211,-0.776920
-1.401559,-0.715558,-1.402263,-3.972925
-1.304361,-6.668370,-1.332919,-0.768589
-1.309372,-2.348003,-1.320593,-1.001106
-1.291879,-1.354155,-1.298466,-1.639225
-1.279214,-1.560853,-1.286910,-1.445347
-1.312216,-5.929819,-1.337914,-0.764184
-1.298906,-5.525247,-1.323962,-0.782866
-1.365377,-4.482527,-1.385273,-0.727442
-1.325708,-1.163315,-1.331112,-1.846724
-1.437652,-0.675261,-1.437813,-4.133042
-1.411715,-0.687314,-1.411487,-4.650496
-1.298778,-1.362470,-1.305403,-1.609217
-1.295162,-5.541701,-1.320375,-0.787063
-1.304281,-2.226803,-1.314988,-1.043324
-1.436991,-0.677546,-1.437270,-4.079872
-1.399434,-0.703958,-1.399504,-4.430514
-1.293845,-1.481298,-1.301106,-1.486280
-1.311682,-6.081048,-1.337951,-0.763670
-1.298991,-1.367606,-1.305650,-1.602061
-1.300822,-1.331943,-1.307322,-1.644110
-1.302675,-1.306209,-1.308986,-1.675270
-1.284095,-1.630585,-1.292134,-1.375947
