-1.437473,-0.881705,-1.418871,-2.240472
-1.417718,-0.931653,-1.400046,-2.143485
-1.436679,-2.070245,-1.433959,-0.921893
-1.427651,-0.905554,-1.409498,-2.193341
-1.385292,-1.820917,-1.379929,-1.089825
-1.437406,-0.881861,-1.418807,-2.240157
-1.445461,-2.106599,-1.443109,-0.900125
-1.398732,-0.988800,-1.382076,-2.040142
-1.421650,-0.921058,-1.403784,-2.163512
-1.394340,-1.003780,-1.377944,-2.014288
-1.445641,-2.107331,-1.443296,-0.899693
-1.345085,-1.406416,-1.334723,-1.464336
-1.444039,-0.866694,-1.425148,-2.270944
-1.421958,-2.006222,-1.418579,-0.961798
-1.443080,-0.868843,-1.424231,-2.266542
-1.445979,-2.108706,-1.443648,-0.898883
-1.345318,-1.425167,-1.335203,-1.444050
-1.345577,-1.437896,-1.335629,-1.430493
-1.345358,-1.427460,-1.335274,-1.441595
-1.444230,-2.101578,-1.441828,-0.903095
-1.438184,-0.880046,-1.419550,-2.243808
-1.437447,-0.881765,-1.418846,-2.240350
-1.421750,-0.920792,-1.403880,-2.164018
-1.345242,-1.420419,-1.335065,-1.449152
-1.345104,-1.408722,-1.334773,-1.461821
-1.350316,-1.255189,-1.337864,-1.642922
-1.420810,-0.923292,-1.402985,-2.159267
-1.445907,-2.108411,-1.443573,-0.899056
-1.442930,-0.869181,-1.424088,-2.265851
-1.434868,-0.887860,-1.416382,-2.228159
-1.406455,-1.933466,-1.402312,-1.009733
-1.431492,-2.048164,-1.428547,-0.935425
-1.445694,-2.107548,-1.443352,-0.899566
-1.421223,-0.922192,-1.403378,-2.161355
-1.443042,-0.868930,-1.424194,-2.266364
-1.445538,-2.106911,-1.443189,-0.899941
-1.419274,-0.927416,-1.401525,-2.151460
-1.442598,-2.094880,-1.440128,-0.907074
-1.433510,-0.891115,-1.415086,-2.221690
-1.420638,-2.000263,-1.417197,-0.965618
-1.376596,-1.074505,-1.361381,-1.898520
-1.349331,-1.268152,-1.337066,-1.626483
-1.412804,-1.964035,-1.408984,-0.989245
-1.391701,-1.013184,-1.375466,-1.998305
-1.420157,-0.925038,-1.402364,-2.155956
-1.407472,-0.961123,-1.390330,-2.089232
-1.345346,-1.426764,-1.335252,-1.442341
-1.346545,-1.469030,-1.337000,-1.398038
-1.430012,-0.899656,-1.411748,-2.204852
-1.422001,-0.920129,-1.404119,-2.165283
