-1.431606,-0.648583,-1.434272,-20.428142
-1.416715,-5.959511,-1.428667,-0.663067
-1.393102,-19.292653,-1.412633,-0.676891
-1.430725,-11.744264,-1.445676,-0.643845
-1.190455,-1.623382,-1.200284,-1.621622
-1.424331,-0.655166,-1.427304,-10.910188
-1.389255,-19.926016,-1.409345,-0.680358
-1.199339,-1.860330,-1.209353,-1.408151
-1.434794,-0.645771,-1.437262,-18.277789
-1.446084,-0.635663,-1.448491,-24.353153
-1.193516,-1.630530,-1.203350,-1.605278
-1.344288,-0.734269,-1.349312,-17.410380
-1.402226,-0.675449,-1.406401,-15.377163
-1.464334,-0.619857,-1.466436,-25.324506
-1.343736,-13.465786,-1.361839,-0.727863
-1.342058,-11.416324,-1.356904,-0.731423
-1.214531,-0.985162,-1.222898,-3.341270
-1.328924,-0.751081,-1.334151,-16.447653
-1.411546,-21.467498,-1.432308,-0.658791
-1.394042,-22.054052,-1.418992,-0.673400
-1.558466,-12.748825,-1.571576,-0.541595
-1.393032,-0.684495,-1.397151,-10.367606
-1.558720,-13.233927,-1.574706,-0.540386
-1.387100,-19.006750,-1.409621,-0.681287
-1.358378,-16.464661,-1.379602,-0.710815
-1.551268,-21.002780,-1.573787,-0.543415
-1.305063,-8.328610,-1.319153,-0.773846
-1.395286,-20.605889,-1.415828,-0.674300
-1.322869,-0.757654,-1.328534,-15.778230
-1.189912,-1.270053,-1.199307,-2.175671
-1.424915,-21.272951,-1.448643,-0.645153
-1.437718,-0.642930,-1.440618,-24.004931
-1.457527,-0.625587,-1.460023,-11.600908
-1.322646,-0.757838,-1.328894,-9.044505
-1.390611,-20.821692,-1.411628,-0.678593
-1.671174,-12.105925,-1.683363,-0.468057
-1.389612,-0.688046,-1.393236,-20.296538
-1.360239,-9.499987,-1.375329,-0.712196
-1.274632,-0.814279,-1.281925,-12.374934
-1.188999,-1.422047,-1.198621,-1.879645
-1.204608,-1.744516,-1.214599,-1.475642
-1.220536,-2.531233,-1.230962,-1.098548
-1.421287,-19.909940,-1.441591,-0.650001
-1.428906,-0.650958,-1.431781,-22.395387
-1.316766,-11.167093,-1.332500,-0.758930
-1.387353,-18.126862,-1.406372,-0.682734
-1.381701,-0.695581,-1.386110,-11.010625
-1.344809,-0.735862,-1.350872,-6.650351
-1.388225,-0.689150,-1.392396,-18.125745
-1.551303,-13.340052,-1.564993,-0.546563
