-1.310276,-13.274717,-1.305836,-0.778037
-1.065591,-3.635627,-1.060138,-1.263367
-1.033960,-3.298233,-1.028389,-1.386803
-1.363831,-24.166739,-1.370581,-0.712613
-1.479178,-0.605075,-1.486592,-30.948395
-1.336302,-0.745377,-1.337069,-11.136984
-1.342436,-23.079466,-1.350760,-0.734494
-1.018459,-2.785957,-1.013342,-1.540961
-1.429211,-29.832417,-1.436583,-0.648626
-1.344767,-20.568636,-1.348394,-0.734505
-1.377868,-14.808015,-1.372796,-0.704235
-1.379099,-0.698056,-1.383725,-22.270466
-1.394047,-0.682901,-1.399253,-24.730494
-1.372633,-0.705000,-1.376532,-15.629915
-1.461272,-0.620060,-1.469037,-26.819723
-1.342535,-0.738078,-1.344067,-13.011322
-1.433772,-0.643558,-1.443193,-34.238510
-1.398901,-0.679393,-1.401580,-17.730053
-1.446010,-30.397861,-1.451443,-0.634388
-1.569807,-15.113611,-1.560634,-0.541437
-1.469302,-0.614048,-1.475089,-24.984865
-1.473853,-0.609528,-1.481259,-26.323404
-1.447705,-30.541168,-1.453053,-0.632926
-1.308423,-19.426525,-1.314510,-0.774036
-1.371323,-21.952103,-1.373900,-0.707021
-1.439046,-0.638889,-1.448308,-33.920918
-1.293061,-18.269428,-1.300144,-0.791691
-1.298455,-19.153999,-1.305441,-0.785276
-1.344131,-0.736516,-1.345347,-12.123835
-1.453724,-31.887243,-1.462276,-0.626249
-1.400605,-21.195498,-1.397938,-0.680337
-1.506082,-0.586301,-1.505809,-12.579017
-1.319139,-18.420845,-1.321343,-0.763875
-1.451374,-30.220421,-1.454783,-0.630547
-1.290605,-17.878696,-1.296904,-0.795138
-1.444546,-17.541233,-1.439431,-0.640395
-1.397892,-0.682122,-1.397204,-9.865408
-1.375895,-0.700861,-1.381392,-19.693443
-1.472062,-0.610637,-1.480415,-31.081043
-1.016046,-2.730585,-1.010919,-1.565849
-1.327085,-21.263927,-1.334523,-0.751906
-1.435979,-18.512976,-1.430994,-0.648085
-1.515136,-0.578154,-1.517366,-16.477400
-1.365477,-0.715293,-1.364415,-8.726012
-0.999859,-3.011136,-0.994424,-1.546948
-1.451555,-31.011190,-1.457020,-0.629487
-1.018684,-2.785486,-1.013535,-1.540392
-1.079831,-3.874576,-1.074061,-1.210778
-1.091171,-3.702724,-1.085564,-1.197960
-1.403440,-16.545965,-1.398568,-0.678654
