-1.453727,-2.651660,-1.446662,-0.775636
-1.263870,-1.433498,-1.264378,-1.626821
-1.262318,-1.521691,-1.262360,-1.533982
-1.444560,-2.618689,-1.437904,-0.790045
-1.443813,-0.778718,-1.450536,-2.651683
-1.441350,-0.782670,-1.447963,-2.642866
-1.451339,-2.643353,-1.444260,-0.779364
-1.262864,-1.568871,-1.262427,-1.487616
-1.448807,-2.633912,-1.442022,-0.783289
-1.272749,-1.745534,-1.271172,-1.328460
-1.268456,-1.691049,-1.267101,-1.375309
-1.440617,-0.783855,-1.447199,-2.640225
-1.442392,-0.780972,-1.449157,-2.646387
-1.432732,-0.796829,-1.438964,-2.611662
-1.262519,-1.484071,-1.262647,-1.572900
-1.440249,-0.784449,-1.446820,-2.638894
-1.444433,-0.777718,-1.451241,-2.653779
-1.450611,-0.768035,-1.457535,-2.676018
-1.443252,-2.613952,-1.436649,-0.792147
-1.262618,-1.477901,-1.262782,-1.579368
-1.314470,-1.080067,-1.318223,-2.085862
-1.426708,-0.807009,-1.432873,-2.589115
-1.443419,-2.614555,-1.436810,-0.791878
-1.444401,-2.618114,-1.437753,-0.790299
-1.447869,-2.630644,-1.441070,-0.784780
-1.443752,-0.778800,-1.450553,-2.651300
-1.443559,-2.615086,-1.436934,-0.791654
-1.452578,-2.647840,-1.445418,-0.777444
-1.442929,-0.780132,-1.449609,-2.648531
-1.453051,-2.649568,-1.445850,-0.776716
-1.434493,-2.582703,-1.427852,-0.806611
-1.336348,-2.173692,-1.332070,-1.023017
-1.268938,-1.697258,-1.267728,-1.369577
-1.451780,-2.644975,-1.444661,-0.778681
-1.443758,-2.615800,-1.437127,-0.791335
-1.449631,-2.637044,-1.442724,-0.782012
-1.274389,-1.294158,-1.276004,-1.789048
-1.432492,-0.797230,-1.438723,-2.610764
-1.448770,-0.770898,-1.455648,-2.669439
-1.264167,-1.611366,-1.263441,-1.447187
-1.442700,-2.611986,-1.436101,-0.793042
-1.428399,-2.560372,-1.421869,-0.816973
-1.430578,-0.800429,-1.436833,-2.603538
-1.430317,-0.800872,-1.436550,-2.602601
-1.262493,-1.547516,-1.262231,-1.508443
-1.451305,-2.643324,-1.444182,-0.779425
-1.276824,-1.789002,-1.274860,-1.292872
-1.267936,-1.682679,-1.266799,-1.382379
-1.268311,-1.688585,-1.267060,-1.377318
-1.272110,-1.738067,-1.270595,-1.334706
