-1.398678,-0.680373,-1.399791,-13.903576
-1.337524,-19.083069,-1.348422,-0.738447
-1.461264,-0.622495,-1.463462,-10.960904
-1.403641,-0.674992,-1.406019,-10.815846
-1.351381,-4.928105,-1.357891,-0.740947
-1.397606,-0.680914,-1.399766,-12.866198
-1.421392,-0.658355,-1.423309,-12.491082
-1.341216,-17.967241,-1.351710,-0.734646
-1.350665,-0.728886,-1.353783,-8.426511
-1.394816,-0.684325,-1.395576,-16.556365
-1.408595,-0.670084,-1.411259,-11.492978
-1.318904,-17.687546,-1.329219,-0.759527
-1.371262,-16.116940,-1.381343,-0.703253
-1.332708,-13.473241,-1.341851,-0.744705
-1.298529,-15.403134,-1.308080,-0.783667
-1.325856,-16.058494,-1.335680,-0.751952
-1.360618,-0.804624,-1.365240,-3.196204
-1.342067,-19.295900,-1.353004,-0.733485
-1.399243,-0.679849,-1.400303,-14.065472
-1.433423,-0.647315,-1.435255,-12.416386
-1.280036,-2.034729,-1.285562,-1.155940
-1.361538,-15.669191,-1.371448,-0.713361
-1.298054,-15.179746,-1.307549,-0.784264
-1.319535,-1.187310,-1.324602,-1.821452
-1.388301,-0.690000,-1.391019,-9.216823
-1.438593,-0.642836,-1.439952,-13.821800
-1.298333,-15.648624,-1.307944,-0.783864
-1.283431,-1.620653,-1.288767,-1.388156
-1.328744,-17.249240,-1.339054,-0.748455
-1.316837,-15.572176,-1.326476,-0.762267
-1.327127,-18.931552,-1.337830,-0.750041
-1.392866,-0.686152,-1.393814,-17.555631
-1.297637,-1.415615,-1.302863,-1.549781
-1.375175,-0.703349,-1.377245,-11.979280
-1.329681,-20.643585,-1.340895,-0.746913
-1.302053,-1.243897,-1.307165,-1.776778
-1.295195,-1.536589,-1.300489,-1.432785
-1.344677,-14.279802,-1.354121,-0.731468
-1.298889,-1.438430,-1.304127,-1.521172
-1.377671,-13.810495,-1.387032,-0.697117
-1.362237,-15.110228,-1.371984,-0.712719
-1.352213,-10.216276,-1.360422,-0.724140
-1.371552,-0.708156,-1.371463,-18.696471
-1.534648,-0.569535,-1.538325,-5.540578
-1.393068,-6.627589,-1.400173,-0.685578
-1.328247,-20.449713,-1.339431,-0.748525
-1.354059,-0.725910,-1.357382,-7.445791
-1.298035,-15.173841,-1.307526,-0.784290
-1.368605,-0.710449,-1.369977,-13.521174
-1.383325,-0.695439,-1.384692,-13.918771
