-1.423221,-0.660706,-1.416454,-12.623249
-1.396384,-0.685609,-1.391402,-17.925520
-1.300716,-1.778200,-1.289307,-1.261392
-1.377969,-15.611650,-1.342428,-0.720109
-1.432346,-0.652612,-1.424763,-13.299676
-1.351270,-0.733654,-1.345356,-7.635707
-1.346045,-0.739102,-1.340251,-7.816409
-1.375028,-19.402585,-1.333180,-0.726642
-1.359271,-17.874743,-1.319926,-0.742344
-1.344561,-0.740404,-1.338939,-8.129317
-1.356787,-0.727214,-1.349925,-14.764212
-1.364370,-0.719009,-1.357811,-17.307542
-1.404208,-0.679337,-1.396413,-13.096692
-1.398799,-16.286161,-1.362238,-0.699126
-1.426127,-0.657485,-1.420434,-14.691111
-1.327888,-17.162538,-1.290007,-0.777192
-1.375747,-17.435894,-1.337072,-0.724152
-1.401888,-0.680403,-1.396526,-15.512392
-1.375841,-0.707386,-1.368684,-14.837969
-1.386394,-0.696542,-1.379441,-13.941798
-1.418926,-14.982254,-1.384609,-0.678053
-1.348603,-0.736137,-1.342846,-8.021158
-1.407875,-0.703847,-1.398834,-4.285818
-1.349521,-1.492980,-1.338683,-1.371434
-1.372446,-19.585797,-1.330197,-0.729627
-1.317682,-1.947395,-1.305980,-1.143528
-1.361173,-17.015374,-1.323253,-0.739458
-1.360813,-1.361940,-1.350242,-1.477502
-1.432685,-0.651837,-1.426109,-12.859713
-1.367781,-18.131163,-1.328215,-0.733181
-1.408212,-0.675699,-1.400112,-9.965720
-1.331529,-6.060732,-1.312569,-0.766891
-1.379122,-17.205410,-1.340810,-0.720381
-1.389545,-0.827639,-1.380028,-2.778093
-1.365599,-9.579792,-1.340377,-0.727836
-1.401192,-0.680514,-1.396991,-15.741987
-1.291988,-2.336197,-1.279594,-1.048593
-1.409610,-0.674131,-1.401787,-12.202584
-1.352269,-0.731647,-1.346669,-9.012505
-1.389462,-0.692029,-1.385371,-19.276423
-1.419322,-0.665104,-1.411225,-9.815863
-1.366312,-18.197615,-1.326637,-0.734832
-1.374630,-0.708418,-1.367889,-15.786317
-1.359310,-17.462037,-1.320647,-0.741918
-1.381744,-17.294455,-1.343275,-0.717706
-1.371334,-1.338066,-1.360832,-1.480905
-1.304854,-14.841748,-1.271077,-0.802385
-1.349323,-14.439272,-1.316024,-0.749962
-1.279967,-2.587810,-1.267079,-1.007544
-1.347580,-1.501995,-1.336714,-1.367517
