-0.809175,-0.066133
-0.010308,-0.003901
1.191247,1.881584
-0.014608,-0.010685
0.002364,0.002157
-0.434845,-0.218269
0.299476,0.410839
0.160264,0.927166
0.366270,0.407910
-0.263033,-0.166873
0.043348,0.007762
-0.489488,-0.605704
-0.341187,-0.143534
1.013631,1.027250
0.262869,0.268533
0.029136,0.017086
0.030923,0.007863
-0.362550,-0.169141
-0.000347,0.002580
-0.453469,-0.376125
0.475522,0.825616
-0.714085,-0.083649
-0.633782,-0.075310
1.287225,1.892223
-0.214435,-0.044660
0.000005,-0.000581
-0.331478,-0.223292
0.396258,0.899463
-0.659662,-0.184292
-0.344760,-0.150973
0.012195,0.008636
0.296443,0.389185
0.269956,0.701821
0.904438,1.048550
0.369726,0.139308
-0.680625,-0.063800
0.069279,0.031501
1.352491,1.654995
-0.367105,-0.164211
-0.285412,-0.294129
0.856511,1.004480
0.421674,0.651011
-0.489427,-0.613914
-0.004258,-0.001092
-0.000548,0.002197
-0.489446,-0.607626
0.256864,0.239316
0.006824,0.003779
-0.355918,-0.170877

-0.454476,-0.059517
-0.010288,-0.003197
0.830965,0.954633
-0.014572,-0.008356
0.002360,0.001759
-0.271473,-0.189323
0.290833,0.389185
0.158906,0.729270
0.346079,0.320120
-0.240573,-0.143504
0.042589,0.006333
-0.290400,-0.460769
-0.307021,-0.124020
0.758253,0.630792
0.253729,0.217320
0.028454,0.014257
0.030548,0.006244
-0.321859,-0.139476
-0.000338,0.002162
-0.257629,-0.314017
0.442650,0.678115
-0.430829,-0.074693
-0.359672,-0.067866
0.858398,0.955567
-0.199387,-0.038838
0.000005,-0.000485
-0.303447,-0.177991
0.376743,0.716036
-0.524326,-0.160728
-0.321484,-0.131246
0.012177,0.006950
0.288054,0.370657
0.261843,0.488980
0.718452,0.781242
0.352651,0.105834
-0.377146,-0.057712
0.069121,0.023916
0.874640,0.929540
-0.324499,-0.135857
-0.272364,-0.217317
0.694456,0.763469
0.391767,0.477222
-0.295603,-0.464440
-0.004250,-0.000893
-0.000543,0.001705
-0.291700,-0.461622
0.251360,0.234850
0.006740,0.003158
-0.318774,-0.140226

0.972335,-1.016950
0.113079,-0.109919
-1.000000,1.174765
0.092415,-0.048339
-0.032656,0.041481
0.991089,-0.923508
-0.991057,0.867982
-0.991314,0.826773
-0.999445,1.118783
1.026162,-1.026712
-0.398475,0.363806
0.999630,-0.926387
1.037085,-1.031917
-1.000000,1.188815
-0.993654,1.101213
-0.295815,0.279487
-0.312415,0.286168
0.984382,-0.968022
-0.072247,0.056033
0.998789,-0.934644
-0.996738,0.823721
1.033343,-1.033478
1.016595,-1.021839
-1.000000,1.171634
0.758041,-0.782480
0.038308,0.006659
0.992323,-0.939533
-0.994957,0.807310
1.046966,-1.033995
0.989329,-0.933961
-0.171554,0.206686
-0.990674,0.869972
-0.999927,1.131212
-0.999999,1.088550
-0.975145,0.870060
1.025872,-1.019488
-0.420438,0.496766
-1.000000,1.225948
0.982312,-0.974469
0.995029,-0.936319
-0.999998,1.040995
-0.999971,1.140589
0.999628,-0.925580
0.023567,-0.013935
-0.062391,0.075811
0.999627,-0.925736
-0.983373,0.879627
-0.013717,0.062718
0.986115,-0.964847

0.741885,-0.698940
0.112460,-0.098101
-0.761493,0.734559
0.091990,-0.041383
-0.032605,0.037099
0.754086,-0.617720
-0.757497,0.650044
-0.756413,0.628445
-0.760986,0.701448
0.770535,-0.710710
-0.378380,0.321671
0.759287,-0.620321
0.773910,-0.711356
-0.761520,0.732619
-0.758420,0.693720
-0.287264,0.252014
-0.302391,0.255635
0.750734,-0.659427
-0.072061,0.051755
0.758593,-0.625978
-0.759958,0.630771
0.768737,-0.708854
0.764118,-0.706065
-0.761508,0.735194
0.638316,-0.599972
0.038227,0.005721
0.753890,-0.626533
-0.759057,0.622534
0.771539,-0.707384
0.751492,-0.622694
-0.169659,0.178345
-0.757342,0.650912
-0.760630,0.700273
-0.761479,0.714029
-0.750848,0.653161
0.767303,-0.705008
-0.396840,0.396598
-0.761517,0.746277
0.749999,-0.666743
0.756047,-0.624905
-0.761480,0.705362
-0.761154,0.707544
0.759228,-0.619267
0.023533,-0.012420
-0.062231,0.067385
0.759263,-0.619497
-0.754251,0.655193
-0.013694,0.053843
0.751431,-0.655834

