-1.381124,-0.813567,-1.391453,-2.869755
-1.380622,-3.797692,-1.370705,-0.750313
-1.451224,-0.744974,-1.461899,-2.827336
-1.444396,-0.751246,-1.455039,-2.831275
-1.305940,-1.437877,-1.309294,-1.506699
-1.430168,-0.755333,-1.441001,-2.915403
-1.444500,-0.751250,-1.455140,-2.830425
-1.405276,-4.408585,-1.392358,-0.705164
-1.410957,-0.801371,-1.420980,-2.719668
-1.439609,-0.756230,-1.450214,-2.829829
-1.431236,-0.759428,-1.441929,-2.872145
-1.398950,-4.416768,-1.385998,-0.711342
-1.400438,-4.384965,-1.387639,-0.710554
-1.461417,-4.207756,-1.449434,-0.656820
-1.391323,-3.882269,-1.380980,-0.735411
-1.389195,-3.857513,-1.378975,-0.738652
-1.299571,-1.205129,-1.305006,-1.854526
-1.478889,-4.051753,-1.467655,-0.645805
-1.381239,-0.813420,-1.391569,-2.869884
-1.438983,-0.771578,-1.449208,-2.721304
-1.306633,-1.392467,-1.310343,-1.555513
-1.381952,-3.418695,-1.373906,-0.769955
-1.389958,-3.866779,-1.379692,-0.737469
-1.306960,-1.304841,-1.311405,-1.667588
-1.411735,-0.799189,-1.421795,-2.728719
-1.449450,-0.746252,-1.460127,-2.831069
-1.388859,-3.851105,-1.378671,-0.739271
-1.307097,-1.419798,-1.310587,-1.523393
-1.370433,-3.507616,-1.361957,-0.776814
-1.309543,-1.474865,-1.312597,-1.460471
-1.393080,-3.916827,-1.382566,-0.732214
-1.443761,-0.734997,-1.454886,-2.975477
-1.306903,-1.269853,-1.311663,-1.719822
-1.361623,-0.964735,-1.369365,-2.221906
-1.404663,-4.420581,-1.391687,-0.705512
-1.305701,-1.441551,-1.309027,-1.503394
-1.301993,-1.384829,-1.305789,-1.576557
-1.459925,-4.217173,-1.447897,-0.657915
-1.304130,-1.432605,-1.307534,-1.516773
-1.406914,-4.396076,-1.394055,-0.703809
-1.378737,-2.911826,-1.373249,-0.819979
-1.364890,-2.366328,-1.362293,-0.929647
-1.437499,-0.754139,-1.448205,-2.863513
-1.300495,-1.348885,-1.304599,-1.625607
-1.306139,-1.344671,-1.310246,-1.615673
-1.398456,-4.482436,-1.385186,-0.710442
-1.411555,-0.799406,-1.421614,-2.728566
-1.386932,-3.835262,-1.376824,-0.741968
-1.426149,-0.762389,-1.436870,-2.890604
-1.452803,-0.740611,-1.463565,-2.849905
