-1.419427,-0.660480,-1.420742,-11.695788
-1.387580,-0.692042,-1.387221,-21.378331
-1.306375,-1.843966,-1.310232,-1.199803
-1.343332,-17.250457,-1.356049,-0.731164
-1.409406,-0.670357,-1.409827,-17.236558
-1.354054,-0.726576,-1.356046,-7.486365
-1.351677,-0.728986,-1.353643,-7.619110
-1.326867,-20.874227,-1.340304,-0.748815
-1.323540,-20.127732,-1.336625,-0.752732
-1.351014,-0.729490,-1.352922,-7.884467
-1.347578,-0.733304,-1.347798,-19.360900
-1.358149,-0.722467,-1.357472,-24.875466
-1.398275,-0.680784,-1.399351,-15.079576
-1.350703,-16.860106,-1.362730,-0.723646
-1.431069,-0.650302,-1.431047,-17.675191
-1.275661,-18.691411,-1.287649,-0.810052
-1.348442,-18.256507,-1.361498,-0.725508
-1.388974,-0.690624,-1.388675,-19.863121
-1.380591,-0.698681,-1.380992,-18.781875
-1.394185,-0.684555,-1.395795,-11.255419
-1.305897,-13.873998,-1.316505,-0.774357
-1.352517,-0.728062,-1.354478,-7.646239
-1.407408,-0.672118,-1.409599,-7.960939
-1.329818,-1.538846,-1.333495,-1.357545
-1.296532,-19.782884,-1.309144,-0.784232
-1.333810,-1.576794,-1.337513,-1.319032
-1.328211,-18.585165,-1.341061,-0.747643
-1.325848,-1.573355,-1.329553,-1.337586
-1.446980,-0.635575,-1.447799,-13.439495
-1.328747,-20.051335,-1.341948,-0.746854
-1.392648,-0.686292,-1.393756,-13.244683
-1.340420,-8.242624,-1.348179,-0.737554
-1.346284,-18.598802,-1.359445,-0.727756
-1.406588,-0.672675,-1.407836,-11.818197
-1.318838,-8.919203,-1.327141,-0.761038
-1.387354,-0.692300,-1.386932,-19.452337
-1.351498,-1.322141,-1.355038,-1.529489
-1.389501,-0.689480,-1.390451,-15.889361
-1.356154,-0.723696,-1.357956,-8.505080
-1.376624,-0.703303,-1.375858,-23.160900
-1.426669,-0.653707,-1.428142,-10.694198
-1.332905,-19.804724,-1.346101,-0.742260
-1.366841,-0.712796,-1.367208,-18.648500
-1.324923,-19.453561,-1.337999,-0.751186
-1.346222,-18.313106,-1.359275,-0.727880
-1.394331,-1.143276,-1.397721,-1.681641
-1.271526,-15.881934,-1.282749,-0.815716
-1.283649,-13.116481,-1.293790,-0.801304
-1.335959,-1.466232,-1.339583,-1.409171
-1.336424,-1.459125,-1.340052,-1.414922
