-1.405329,-0.669798,-1.415186,-10.856542
-1.354636,-0.721610,-1.362620,-16.926258
-1.357669,-0.718285,-1.365894,-17.015170
-1.272475,-3.263577,-1.281255,-0.906543
-1.507193,-4.127347,-1.514628,-0.611676
-1.386237,-0.688419,-1.395930,-11.347962
-1.406111,-0.668124,-1.417845,-16.715052
-1.293466,-0.791418,-1.300395,-9.838289
-1.373116,-22.627085,-1.408556,-0.688782
-1.397920,-0.675999,-1.409597,-17.921564
-1.347512,-0.728221,-1.357331,-14.701645
-1.300378,-4.154059,-1.310123,-0.816277
-1.355604,-0.719451,-1.365753,-14.020703
-1.368544,-13.817437,-1.391461,-0.699546
-1.352795,-0.730244,-1.360234,-5.783257
-1.392543,-0.681440,-1.403769,-16.324375
-1.319386,-13.258388,-1.341952,-0.752126
-1.532774,-9.574977,-1.544834,-0.560991
-1.448774,-21.594362,-1.480772,-0.620492
-1.414759,-18.232559,-1.436753,-0.655240
-1.415784,-0.659543,-1.426379,-15.944542
-1.375979,-0.701015,-1.384777,-6.973152
-1.297502,-0.786519,-1.304377,-11.029144
-1.308183,-0.773686,-1.315405,-11.255806
-1.441027,-0.635981,-1.452865,-14.728778
-1.399592,-0.674340,-1.411369,-17.554644
-1.336323,-0.745395,-1.343757,-6.338072
-1.329394,-10.894622,-1.349438,-0.742429
-1.383729,-0.690809,-1.393579,-13.539924
-1.305663,-0.879381,-1.312517,-3.105062
-1.254499,-1.599337,-1.261702,-1.471508
-1.427181,-0.649147,-1.437498,-12.914301
-1.438953,-9.182747,-1.450719,-0.638062
-1.466629,-0.614406,-1.477005,-11.172138
-1.472927,-0.608797,-1.483962,-12.739147
-1.368819,-19.864685,-1.394739,-0.697768
-1.311676,-12.051512,-1.331523,-0.762389
-1.368679,-19.140585,-1.393255,-0.698579
-1.411622,-11.826857,-1.427320,-0.661081
-1.452169,-0.629546,-1.460285,-6.987069
-1.430684,-0.646270,-1.440295,-23.692593
-1.264794,-2.058683,-1.272353,-1.171478
-1.384853,-0.695093,-1.392753,-6.115364
-1.407024,-17.956559,-1.429666,-0.662152
-1.363400,-13.362769,-1.386105,-0.704894
-1.313096,-12.315281,-1.333911,-0.760219
-1.427519,-23.222562,-1.460979,-0.638494
-1.427111,-21.152334,-1.459187,-0.639467
-1.383226,-21.625242,-1.415278,-0.680481
-1.341464,-9.681241,-1.358357,-0.731079
