-1.422755,-0.671313,-1.394675,-14.854035
-1.359860,-0.737820,-1.327468,-16.821466
-1.281267,-0.827232,-1.255072,-13.728708
-1.367997,-3.666787,-1.367023,-0.765820
-1.586520,-6.662299,-1.587100,-0.528388
-1.344870,-0.750964,-1.318585,-13.666895
-1.417742,-0.678712,-1.384419,-17.014143
-1.314450,-0.787044,-1.286668,-14.629355
-1.445460,-20.758969,-1.448772,-0.635816
-1.428197,-0.668934,-1.394307,-17.354893
-1.299258,-0.804540,-1.273073,-13.222370
-1.318354,-3.240614,-1.316975,-0.854878
-1.365303,-0.731304,-1.334023,-15.747280
-1.486620,-9.689013,-1.487783,-0.601616
-1.370094,-0.722185,-1.346218,-12.528660
-1.383962,-0.711107,-1.353571,-15.543473
-1.401537,-11.006330,-1.402581,-0.677663
-1.540291,-11.789598,-1.541768,-0.559194
-1.516737,-12.353243,-1.518633,-0.577042
-1.503737,-16.565489,-1.505554,-0.587334
-1.367622,-0.727601,-1.338565,-15.122310
-1.388700,-0.701121,-1.368244,-11.005191
-1.334190,-0.764958,-1.304621,-15.600933
-1.327551,-0.772305,-1.298551,-15.261455
-1.462117,-0.633718,-1.437007,-13.587396
-1.418008,-0.678326,-1.384943,-16.926686
-1.241797,-0.875714,-1.222430,-9.813401
-1.470161,-7.876647,-1.470881,-0.616184
-1.383150,-0.711598,-1.353427,-15.706649
-1.243271,-0.924063,-1.235915,-3.726272
-1.238984,-1.762156,-1.236059,-1.393842
-1.395518,-0.698603,-1.366431,-15.474014
-1.498519,-6.685832,-1.498775,-0.594434
-1.454414,-0.639747,-1.431154,-12.575026
-1.452763,-0.646340,-1.418334,-18.255419
-1.392046,-11.806574,-1.392322,-0.687309
-1.350147,-6.187060,-1.349726,-0.735180
-1.367379,-7.994108,-1.366927,-0.713364
-1.467682,-7.238060,-1.468007,-0.619101
-1.426007,-0.668199,-1.397952,-14.763251
-1.453826,-0.647822,-1.414114,-20.313774
-1.182621,-1.189395,-1.177478,-2.512504
-1.318409,-0.776805,-1.300096,-9.753789
-1.496201,-16.965985,-1.498024,-0.593395
-1.476961,-13.309441,-1.479049,-0.609150
-1.329583,-4.758260,-1.328840,-0.772113
-1.544920,-18.437848,-1.548043,-0.555114
-1.538684,-15.961042,-1.541359,-0.559935
-1.460115,-17.601507,-1.462751,-0.623263
-1.343228,-3.468357,-1.342009,-0.806308
