-1.397995,-0.693042,-1.374970,-11.795536
-1.375185,-0.715593,-1.353621,-13.367172
-1.333329,-16.216368,-1.332490,-0.749544
-1.396253,-0.694489,-1.373792,-13.095387
-1.345511,-12.227810,-1.342397,-0.737373
-1.415198,-0.675834,-1.392843,-10.806070
-1.309213,-15.034556,-1.306965,-0.777993
-1.362480,-0.729105,-1.340808,-13.834049
-1.344745,-0.745539,-1.329171,-8.453550
-1.383645,-0.707004,-1.361737,-13.391243
-1.309544,-15.052460,-1.307383,-0.777551
-1.361496,-2.180452,-1.349381,-0.990661
-1.409909,-0.681374,-1.386661,-12.436158
-1.328044,-15.650967,-1.327490,-0.755314
-1.383605,-0.707809,-1.360221,-13.798526
-1.334359,-16.265155,-1.334108,-0.748068
-1.393937,-1.352476,-1.380827,-1.419091
-1.340447,-1.816909,-1.327792,-1.168985
-1.364997,-1.656404,-1.352197,-1.220362
-1.327409,-15.731632,-1.326685,-0.756127
-1.393537,-0.697587,-1.370368,-12.223783
-1.394834,-0.696237,-1.371753,-12.069007
-1.344538,-0.745759,-1.328917,-8.535651
-1.369790,-1.478318,-1.356730,-1.345854
-1.382253,-1.707868,-1.369596,-1.159872
-1.418301,-0.672439,-1.397083,-9.298175
-1.347306,-0.742866,-1.331353,-8.584021
-1.324124,-15.779166,-1.323259,-0.759933
-1.388820,-0.700658,-1.369032,-10.972145
-1.382348,-0.709246,-1.358702,-13.353421
-1.334187,-15.903023,-1.333674,-0.748405
-1.332855,-15.700505,-1.332672,-0.749706
-1.310723,-15.108741,-1.308700,-0.776086
-1.345150,-0.745117,-1.329485,-8.508195
-1.381626,-0.709676,-1.358582,-13.501498
-1.335776,-16.267133,-1.335389,-0.746569
-1.351113,-0.738909,-1.334655,-8.743223
-1.338311,-16.476770,-1.338198,-0.743612
-1.401747,-0.689073,-1.379185,-11.776444
-1.313327,-14.668592,-1.312111,-0.772569
-1.421902,-0.669271,-1.399903,-10.125515
-1.419589,-0.671372,-1.397878,-9.795665
-1.333761,-14.910285,-1.333436,-0.748775
-1.411032,-0.679848,-1.388661,-12.234896
-1.348297,-0.741744,-1.332421,-8.555901
-1.374977,-0.715906,-1.353232,-13.674075
-1.352324,-12.411724,-1.349477,-0.729851
-1.392532,-1.359028,-1.379481,-1.414961
-1.391087,-0.699516,-1.369000,-11.826237
-1.426165,-0.665355,-1.403776,-11.362484
