-1.355051,-0.720271,-1.364749,-14.233428
-1.343486,-21.457973,-1.328824,-0.745964
-1.351007,-0.724657,-1.360531,-12.156254
-1.398417,-0.673007,-1.415351,-22.611433
-1.470953,-15.378175,-1.456833,-0.621161
-1.371070,-0.699579,-1.388817,-19.954947
-1.368322,-0.706279,-1.378383,-12.543592
-1.367661,-22.317438,-1.350762,-0.721022
-1.347287,-0.727556,-1.358810,-14.304060
-1.403261,-0.671195,-1.414249,-14.786407
-1.374226,-0.695928,-1.392903,-20.615976
-1.417125,-25.139116,-1.395315,-0.673668
-1.338223,-19.383713,-1.324481,-0.751311
-1.315833,-11.360607,-1.307982,-0.773549
-1.266405,-13.473632,-1.258716,-0.834395
-1.360138,-21.798206,-1.343536,-0.728871
-1.378350,-0.697065,-1.386647,-9.917377
-1.450374,-27.824644,-1.427139,-0.643362
-1.358022,-0.717206,-1.367606,-14.156926
-1.396141,-0.677558,-1.408157,-16.310410
-1.191259,-1.920766,-1.193223,-1.400699
-1.409346,-24.363626,-1.390525,-0.679733
-1.250973,-10.798611,-1.245950,-0.853114
-1.291631,-0.885334,-1.295201,-3.250400
-1.404534,-0.666580,-1.422722,-26.211496
-1.415554,-0.657410,-1.431219,-21.980272
-1.309942,-17.029650,-1.296455,-0.783806
-1.192402,-2.027040,-1.194237,-1.339988
-1.303793,-18.366020,-1.292688,-0.789728
-1.392479,-18.347277,-1.377921,-0.694269
-1.395510,-24.891174,-1.376071,-0.693699
-1.394964,-0.673637,-1.417548,-25.870678
-1.222276,-1.874336,-1.224283,-1.354733
-1.404275,-0.667118,-1.421840,-24.118214
-1.420870,-26.912294,-1.399134,-0.670045
-1.252270,-1.366247,-1.254884,-1.748851
-1.226643,-2.052083,-1.228519,-1.253402
-1.501410,-23.057995,-1.481150,-0.598186
-1.382226,-0.695212,-1.388366,-7.543040
-1.333367,-20.685625,-1.318870,-0.757207
-1.420053,-24.786062,-1.400471,-0.669787
-1.390314,-14.012068,-1.379797,-0.694403
-1.383103,-0.688199,-1.399498,-22.261684
-1.406706,-0.669428,-1.414525,-11.620624
-1.423659,-19.894958,-1.406659,-0.665126
-1.325785,-19.905363,-1.312065,-0.765412
-1.335384,-0.741276,-1.345413,-12.135276
-1.279119,-14.386716,-1.269523,-0.819274
-1.400975,-0.671261,-1.416425,-22.530710
-1.375870,-0.696054,-1.390979,-20.553837
