-1.363182,-10.541358,-1.373945,-0.711271
-1.329018,-1.420934,-1.332887,-1.469416
-1.400005,-0.759256,-1.407669,-3.202234
-1.338740,-11.840292,-1.348538,-0.737733
-1.364160,-0.704650,-1.386272,-9.081990
-1.326254,-0.744868,-1.348439,-9.378108
-1.333142,-12.445386,-1.343195,-0.743730
-1.304712,-1.603700,-1.308674,-1.357044
-1.340788,-12.103063,-1.350624,-0.735480
-1.352242,-2.685293,-1.356061,-0.878362
-1.332076,-1.689510,-1.335590,-1.243205
-1.352125,-0.717440,-1.373680,-8.932247
-1.405024,-0.663506,-1.429066,-9.712771
-1.337496,-0.732312,-1.360006,-10.123950
-1.366236,-0.754739,-1.375636,-3.811551
-1.326849,-0.744418,-1.348704,-9.243009
-1.394038,-0.673798,-1.418374,-9.922203
-1.428503,-0.642726,-1.451046,-8.834657
-1.343517,-10.184226,-1.353342,-0.732599
-1.301484,-1.133634,-1.306579,-2.000509
-1.462550,-0.617604,-1.479500,-6.602523
-1.420635,-0.661245,-1.434484,-5.526737
-1.356172,-9.168969,-1.366090,-0.719195
-1.340005,-11.727632,-1.349919,-0.736294
-1.374491,-3.796598,-1.379240,-0.749070
-1.396850,-0.671838,-1.419812,-9.288082
-1.339959,-11.229274,-1.350063,-0.736253
-1.333322,-12.482304,-1.343376,-0.743531
-1.329985,-0.740824,-1.352080,-9.288415
-1.343587,-12.909292,-1.353879,-0.732195
-1.376402,-3.197567,-1.380204,-0.787193
-1.309914,-1.293558,-1.314309,-1.675558
-1.290187,-2.207136,-1.294169,-1.076930
-1.334150,-12.338279,-1.344097,-0.742678
-1.338691,-11.138551,-1.348637,-0.737723
-1.364203,-7.858195,-1.372861,-0.712042
-1.356637,-0.907905,-1.362627,-2.487501
-1.361713,-0.708207,-1.381856,-8.909588
-1.423430,-0.647196,-1.446112,-9.083419
-1.311822,-1.610942,-1.315729,-1.336769
-1.331878,-11.655163,-1.340665,-0.745836
-1.341039,-1.941098,-1.344381,-1.096079
-1.409473,-0.675637,-1.422229,-5.166164
-1.370668,-0.698405,-1.392077,-9.013082
-1.306386,-1.444494,-1.310521,-1.497637
-1.335615,-12.461027,-1.345628,-0.741030
-1.305937,-2.042968,-1.309719,-1.110051
-1.355311,-2.966651,-1.359296,-0.835143
-1.316189,-1.194195,-1.320837,-1.820250
-1.296227,-2.424579,-1.300331,-1.006543
