-1.351752,-0.733226,-1.343784,-17.466584
-1.329851,-0.757557,-1.321732,-17.268237
-1.368796,-3.021893,-1.363019,-0.818741
-1.384730,-13.527070,-1.376847,-0.698695
-1.387287,-0.695081,-1.381451,-15.204231
-1.312004,-0.778177,-1.303876,-14.137418
-1.310165,-0.780306,-1.302104,-13.865550
-1.380588,-25.757991,-1.371214,-0.703661
-1.398036,-23.860653,-1.388153,-0.686406
-1.311698,-0.778460,-1.303706,-13.636714
-1.345809,-0.740261,-1.336814,-21.276743
-1.370979,-0.712863,-1.362956,-26.260335
-1.334424,-0.752828,-1.325547,-18.662040
-1.408308,-6.595570,-1.401790,-0.677452
-1.387860,-0.695881,-1.379294,-22.370867
-1.352101,-18.705208,-1.344149,-0.732840
-1.381016,-27.049592,-1.370912,-0.703599
-1.352459,-0.733186,-1.343157,-23.355031
-1.379333,-0.704124,-1.371556,-25.090334
-1.362116,-0.722117,-1.354180,-23.058001
-1.412831,-12.257177,-1.405276,-0.670912
-1.308735,-0.781832,-1.300966,-13.015986
-1.355759,-0.728149,-1.349204,-17.892999
-1.370963,-1.339109,-1.365396,-1.474998
-1.393781,-30.836181,-1.383806,-0.690667
-1.373805,-1.504434,-1.368234,-1.308745
-1.372280,-24.930039,-1.362492,-0.712433
-1.383063,-1.409443,-1.377505,-1.375534
-1.375161,-0.708998,-1.366241,-22.902130
-1.374945,-25.452070,-1.365787,-0.709344
-1.382830,-0.699902,-1.376352,-16.119660
-1.379385,-16.399145,-1.371132,-0.704315
-1.381039,-26.794470,-1.370970,-0.703557
-1.349454,-0.736469,-1.340111,-21.908875
-1.390911,-5.693218,-1.384628,-0.698455
-1.344024,-0.742481,-1.334560,-21.368061
-1.357099,-1.165365,-1.351491,-1.760664
-1.414975,-0.667519,-1.410238,-12.861159
-1.312588,-0.777647,-1.304192,-14.874513
-1.370565,-0.713969,-1.361251,-25.833880
-1.346767,-0.738114,-1.339781,-13.051129
-1.342510,-15.394770,-1.334995,-0.743070
-1.368186,-0.715588,-1.360520,-23.509419
-1.392691,-23.756483,-1.382806,-0.691708
-1.381976,-27.290544,-1.371851,-0.702630
-1.373054,-1.481991,-1.367479,-1.329027
-1.328026,-11.682484,-1.321018,-0.759015
-1.387130,-14.327537,-1.379132,-0.696329
-1.354775,-1.472137,-1.349189,-1.373934
-1.387217,-1.530354,-1.381657,-1.263689
