-1.377625,-0.797640,-1.369055,-3.144686
-1.386974,-0.815184,-1.379035,-2.886211
-1.368987,-4.253057,-1.358118,-0.746000
-1.367825,-0.791201,-1.358721,-3.351143
-1.383251,-2.764784,-1.375715,-0.835664
-1.374682,-0.780372,-1.365533,-3.393426
-1.363178,-3.570781,-1.353792,-0.781425
-1.339447,-0.822647,-1.330080,-3.373183
-1.357219,-0.828620,-1.348658,-3.070886
-1.363022,-0.810993,-1.354263,-3.180750
-1.362888,-3.634955,-1.353359,-0.778018
-1.338239,-1.405634,-1.332114,-1.475945
-1.376283,-0.765410,-1.366680,-3.597877
-1.337022,-3.662290,-1.327236,-0.806354
-1.346912,-0.797495,-1.337048,-3.616555
-1.376642,-3.886578,-1.366656,-0.750581
-1.333830,-1.527816,-1.327658,-1.368741
-1.334422,-1.484610,-1.328263,-1.405836
-1.333014,-1.470031,-1.326842,-1.422599
-1.349030,-3.506178,-1.339679,-0.801712
-1.379558,-0.801469,-1.371137,-3.083076
-1.389647,-0.814361,-1.381766,-2.868635
-1.357740,-0.828828,-1.349200,-3.063030
-1.299674,-1.481641,-1.293156,-1.488498
-1.332094,-1.481662,-1.325913,-1.413641
-1.392954,-0.840307,-1.385533,-2.660857
-1.351801,-0.825871,-1.342998,-3.162822
-1.366185,-3.636492,-1.356677,-0.774239
-1.377732,-0.772980,-1.368475,-3.451025
-1.338107,-0.798812,-1.327791,-3.784309
-1.402236,-3.846565,-1.392527,-0.725372
-1.372922,-3.046635,-1.364733,-0.812690
-1.361456,-3.601966,-1.351989,-0.781519
-1.353177,-0.829420,-1.344500,-3.109904
-1.349503,-0.795892,-1.339714,-3.592677
-1.391799,-4.137317,-1.381360,-0.725341
-1.357805,-0.826671,-1.349222,-3.082915
-1.390525,-3.726604,-1.380998,-0.743084
-1.377662,-0.813373,-1.369428,-2.991420
-1.336368,-3.586050,-1.326745,-0.811598
-1.392382,-0.814909,-1.384581,-2.840348
-1.391000,-0.818064,-1.383215,-2.828285
-1.401147,-3.549171,-1.392090,-0.741551
-1.370190,-0.855684,-1.362444,-2.734722
-1.355955,-0.829384,-1.347369,-3.077946
-1.376373,-0.809418,-1.368020,-3.041244
-1.383101,-2.834595,-1.375424,-0.826170
-1.330656,-1.514891,-1.324455,-1.386630
-1.378232,-0.845126,-1.370534,-2.741102
-1.373366,-0.824462,-1.365214,-2.938476
