-1.403654,-0.772561,-1.387979,-3.149138
-1.389850,-0.795518,-1.374099,-3.068997
-1.302391,-1.510057,-1.284989,-1.467209
-1.367603,-3.392121,-1.346458,-0.795225
-1.400062,-0.778982,-1.384366,-3.122250
-1.381045,-0.827491,-1.365210,-2.878679
-1.378579,-0.828662,-1.362736,-2.891956
-1.338437,-4.548984,-1.314847,-0.779489
-1.359767,-3.789262,-1.337787,-0.780377
-1.380674,-0.825917,-1.364842,-2.894383
-1.396550,-0.790321,-1.380824,-3.047530
-1.367756,-0.807067,-1.351935,-3.208592
-1.392799,-0.799369,-1.377046,-3.002130
-1.396739,-3.961202,-1.374481,-0.732769
-1.355947,-1.052916,-1.339597,-2.029306
-1.341258,-4.694436,-1.317374,-0.773299
-1.367600,-3.602936,-1.346020,-0.781416
-1.409195,-0.756852,-1.393563,-3.261687
-1.404146,-0.796817,-1.388422,-2.915266
-1.414925,-0.791743,-1.399234,-2.860989
-1.400737,-3.353231,-1.379740,-0.761505
-1.378221,-0.828329,-1.362378,-2.897876
-1.333248,-1.777980,-1.315358,-1.207235
-1.328900,-1.413331,-1.311752,-1.502591
-1.372304,-4.306433,-1.349284,-0.747478
-1.323728,-1.490362,-1.306411,-1.436419
-1.337254,-3.900402,-1.314998,-0.801363
-1.329099,-1.340586,-1.312102,-1.587977
-1.359343,-0.990851,-1.343127,-2.199295
-1.347786,-4.340691,-1.324645,-0.773816
-1.324263,-1.394433,-1.307144,-1.535092
-1.334958,-1.769380,-1.317089,-1.209059
-1.365509,-3.651477,-1.343825,-0.781011
-1.323227,-1.488858,-1.305912,-1.438979
-1.303448,-1.597675,-1.285868,-1.387779
-1.420469,-0.730957,-1.404914,-3.455993
-1.324519,-1.497430,-1.307189,-1.428011
-1.416143,-0.799259,-1.400439,-2.793644
-1.378135,-0.826706,-1.362296,-2.911606
-1.384451,-0.799966,-1.368679,-3.084624
-1.324012,-1.556118,-1.306560,-1.377409
-1.349207,-4.205161,-1.326347,-0.776137
-1.416716,-0.792989,-1.401026,-2.836112
-1.354520,-3.769542,-1.332570,-0.787327
-1.382603,-3.487548,-1.361291,-0.771838
-1.328881,-1.120616,-1.312336,-1.966419
-1.351655,-4.020736,-1.329181,-0.779696
-1.396799,-3.881820,-1.374704,-0.735898
-1.323548,-1.257069,-1.306711,-1.722521
-1.330412,-1.443951,-1.313205,-1.466717
