-1.320338,-0.757308,-1.331700,-17.800289
-1.344401,-24.222365,-1.349703,-0.733997
-1.323998,-0.752515,-1.336603,-11.296031
-1.378329,-0.696086,-1.388426,-22.270432
-1.387417,-6.386045,-1.401071,-0.688655
-1.323143,-0.754466,-1.333925,-18.778717
-1.381951,-0.691312,-1.394386,-11.826872
-1.327290,-12.787253,-1.336503,-0.750694
-1.340159,-0.735725,-1.350780,-21.003110
-1.391436,-0.682092,-1.403556,-13.123868
-1.324005,-0.753470,-1.334833,-18.191107
-1.322519,-18.974832,-1.328315,-0.757977
-1.375647,-17.045156,-1.383432,-0.699956
-1.309794,-7.088750,-1.322060,-0.770686
-1.292982,-10.183085,-1.303443,-0.789848
-1.302142,-17.497780,-1.308802,-0.781087
-1.384530,-0.689935,-1.398024,-7.063946
-1.383022,-22.871994,-1.389160,-0.693355
-1.315470,-0.762792,-1.326935,-17.369410
-1.340986,-0.733860,-1.353431,-11.888111
-1.309639,-1.526060,-1.323990,-1.399905
-1.389877,-17.613953,-1.398791,-0.685182
-1.295607,-10.604665,-1.305998,-0.786711
-1.358605,-0.716000,-1.369328,-19.685171
-1.354121,-0.721110,-1.364088,-24.523199
-1.380671,-0.693521,-1.391198,-20.113222
-1.309535,-15.536929,-1.317803,-0.771473
-1.301399,-1.463021,-1.315731,-1.478255
-1.304609,-16.704798,-1.312678,-0.777349
-1.363870,-14.407587,-1.373300,-0.711188
-1.342598,-18.749327,-1.349122,-0.735292
-1.324305,-0.753481,-1.334511,-21.197431
-1.299199,-1.227666,-1.313585,-1.799271
-1.385797,-0.688790,-1.395568,-23.717028
-1.360458,-27.646513,-1.363911,-0.717855
-1.302226,-1.300813,-1.316593,-1.672820
-1.308515,-1.454804,-1.322830,-1.469883
-1.358368,-10.937900,-1.369376,-0.716139
-1.360238,-0.713373,-1.372787,-11.464238
-1.365130,-19.653766,-1.371584,-0.711417
-1.396671,-25.416450,-1.402789,-0.679894
-1.407348,-8.999873,-1.420148,-0.666696
-1.381235,-0.693622,-1.390426,-27.255784
-1.364569,-0.708945,-1.377768,-8.518746
-1.342101,-11.800064,-1.352047,-0.734000
-1.329410,-22.459442,-1.333531,-0.751155
-1.286692,-0.796449,-1.298688,-13.813012
-1.292125,-11.321352,-1.302003,-0.791171
-1.327966,-0.749012,-1.338836,-20.534984
-1.337909,-0.738252,-1.348392,-22.552318
