-1.400549,-1.032000,-1.397276,-1.897287
-1.334949,-1.431492,-1.331612,-1.453183
-1.367184,-2.024963,-1.363770,-1.028669
-1.332687,-1.491113,-1.329342,-1.400559
-1.335377,-1.423403,-1.332041,-1.460543
-1.360853,-1.198087,-1.357552,-1.690120
-1.391593,-2.183702,-1.388161,-0.943757
-1.334279,-1.445456,-1.330940,-1.440604
-1.430838,-0.944755,-1.427581,-2.023230
-1.461354,-0.873952,-1.458111,-2.136200
-1.333606,-1.461786,-1.330265,-1.426093
-1.402601,-1.025354,-1.399330,-1.906419
-1.486122,-0.824913,-1.482890,-2.221036
-1.471520,-0.853051,-1.468282,-2.171650
-1.412670,-2.300706,-1.409225,-0.886766
-1.382736,-2.129812,-1.379310,-0.971548
-1.332164,-1.517726,-1.328815,-1.377953
-1.465180,-0.865949,-1.461939,-2.149655
-1.395448,-2.206162,-1.392013,-0.932470
-1.432444,-2.400312,-1.428988,-0.841571
-1.370413,-2.048078,-1.366996,-1.015714
-1.345878,-1.299907,-1.342561,-1.580094
-1.332401,-1.503836,-1.329054,-1.389686
-1.411218,-2.293054,-1.407774,-0.890360
-1.435751,-2.416238,-1.432293,-0.834609
-1.427603,-2.376648,-1.424149,-0.852048
-1.411103,-2.292444,-1.407658,-0.890647
-1.394565,-2.201068,-1.391131,-0.935015
-1.436126,-0.931477,-1.432872,-2.043627
-1.333879,-1.454824,-1.330538,-1.432254
-1.416114,-2.318654,-1.412666,-0.878406
-1.470570,-0.854957,-1.467331,-2.168376
-1.332644,-1.492870,-1.329298,-1.399051
-1.489338,-0.818986,-1.486107,-2.231692
-1.391408,-2.182606,-1.387975,-0.944312
-1.365251,-2.010704,-1.361838,-1.036766
-1.461121,-0.874443,-1.457879,-2.135380
-1.435601,-2.415518,-1.432143,-0.834922
-1.462555,-0.871422,-1.459312,-2.140438
-1.334586,-1.438830,-1.331248,-1.446553
-1.333297,-1.470421,-1.329955,-1.418506
-1.336528,-1.403994,-1.333195,-1.478426
-1.375323,-2.081756,-1.371902,-0.997212
-1.416092,-0.984567,-1.412828,-1.964082
-1.411316,-2.293572,-1.407872,-0.890116
-1.381656,-2.122996,-1.378231,-0.975137
-1.334280,-1.445429,-1.330942,-1.440628
-1.335102,-1.428523,-1.331766,-1.455878
-1.415021,-0.987638,-1.411756,-1.959641
-1.370950,-2.051846,-1.367533,-1.013622
