0.000165,-0.001644,0.012665
0.979666,0.432032,-0.361429
0.970879,0.439583,-0.442124
0.023357,0.016082,0.001190
-0.761628,-0.366357,0.379989
0.885061,0.413778,-0.258261
0.984035,0.439167,-0.387484
0.353521,0.096419,-0.384494
0.132353,0.138303,0.036003
-0.000636,-0.000599,0.010794
0.096259,0.056741,-0.036524
0.981810,0.435776,-0.368971
-1.206625,-0.378736,0.991851
0.220334,0.076163,-0.203420
0.987024,0.464346,-0.493872
0.985531,0.414408,-0.394930
-0.564903,-0.284974,0.165716
0.969749,0.418979,-0.303826
0.515031,0.179009,-0.511518
0.005920,0.003176,0.007737
-0.007570,0.009074,0.028881
-1.436530,-0.443871,1.059162
-0.567496,-0.288854,0.163488
-0.007810,-0.000464,0.020346
0.977355,0.401065,-0.439995
-0.305651,-0.129198,0.299603
-1.146991,-0.205647,0.711118
-1.051949,-0.323783,0.670362
0.953762,0.401652,-0.246335
-0.231324,-0.189314,-0.024282
0.958819,0.427045,-0.319589
0.020843,0.015587,0.008928
-0.053476,-0.037642,0.056987
0.346882,0.172470,-0.284800
0.004933,0.004482,0.013846
-0.082915,-0.059735,0.076934
1.015680,0.449010,-0.494362
-0.035094,-0.021376,0.038018
-0.258973,-0.152766,0.219758
0.445235,0.211742,-0.322536
-0.693255,-0.386291,0.329296
-0.174336,-0.115097,0.155984
0.069553,0.027065,-0.036219
0.272693,0.229640,-0.049967
0.981458,0.433738,-0.374905
0.950524,0.377872,-0.372472
0.116999,0.133810,0.050260
0.033505,0.014374,-0.009464
0.979240,0.431663,-0.352057

0.000133,-0.001644,0.012568
0.290928,0.188776,-0.238442
0.305554,0.115458,-0.295147
0.018054,0.015750,0.001142
-0.642034,-0.350724,0.362697
0.314850,0.289935,-0.129114
0.277196,0.183525,-0.251676
0.280206,0.096110,-0.355749
0.105373,0.137420,0.035591
-0.000512,-0.000599,0.010711
0.072477,0.055685,-0.034631
0.278456,0.198672,-0.236699
-0.835664,-0.361588,0.758149
0.163734,0.073832,-0.186302
0.273511,0.134718,-0.294517
0.302173,0.124453,-0.301927
-0.511606,-0.277430,0.164215
0.290162,0.227790,-0.200772
0.353910,0.173349,-0.434312
0.004638,0.003140,0.007379
-0.005891,0.008966,0.027597
-0.892997,-0.416820,0.785340
-0.513518,-0.281008,0.162046
-0.006279,-0.000464,0.020193
0.345147,0.105636,-0.320439
-0.260132,-0.128476,0.288113
-0.816755,-0.202787,0.611374
-0.782563,-0.312896,0.585216
0.321771,0.232085,-0.171564
-0.204754,-0.187066,-0.023727
0.277258,0.249733,-0.185979
0.016108,0.015266,0.008572
-0.043503,-0.037617,0.056521
0.262530,0.170765,-0.272008
0.003853,0.004427,0.013207
-0.067950,-0.059654,0.076244
0.279096,0.138306,-0.325194
-0.027465,-0.020918,0.036545
-0.216277,-0.151573,0.214943
0.303124,0.204746,-0.292120
-0.600069,-0.368053,0.317887
-0.144598,-0.114576,0.153760
0.056611,0.027056,-0.035838
0.197897,0.225673,-0.049471
0.289149,0.176537,-0.251007
0.338937,0.102394,-0.298663
0.093679,0.133010,0.049658
0.028409,0.014372,-0.009316
0.281173,0.207451,-0.226868

-0.050207,-0.043580,0.037412
0.472417,0.461908,-0.617075
0.589578,0.527089,-0.872266
0.019056,-0.018000,-0.026938
-0.609243,-0.665901,0.846654
0.384206,0.423321,-0.773987
0.498856,0.476060,-0.664037
0.377168,0.422032,-0.777219
0.157458,0.167949,-0.333740
-0.043339,-0.040234,0.024975
0.103282,0.081939,-0.208170
0.476661,0.461753,-0.613707
-0.691705,-0.590193,0.989385
0.399244,0.343743,-0.569542
0.591113,0.528612,-0.884258
0.576801,0.521095,-0.851456
-0.570844,-0.634730,0.840589
0.399244,0.430701,-0.680830
0.776401,0.669468,-1.151540
-0.003826,-0.011705,-0.015711
-0.067708,-0.066802,0.046389
-0.704130,-0.619390,0.993122
-0.568962,-0.638188,0.839817
-0.052968,-0.051993,0.038844
0.605273,0.545943,-0.886666
-0.482199,-0.434446,0.782685
-0.676219,-0.537662,0.968362
-0.618823,-0.546895,0.942945
0.375340,0.419697,-0.744575
-0.345265,-0.304074,0.566290
0.379016,0.422914,-0.736471
0.008893,-0.027508,-0.013563
-0.141572,-0.123404,0.170098
0.341192,0.410767,-0.734583
-0.042104,-0.042486,0.020547
-0.188227,-0.157836,0.255515
0.623324,0.543682,-0.863922
-0.103453,-0.129238,0.147421
-0.420951,-0.369243,0.694992
0.692598,0.591228,-1.042399
-0.624336,-0.708088,0.909319
-0.314574,-0.276947,0.521788
0.037937,0.066330,-0.131233
0.283210,0.312806,-0.615376
0.526400,0.484217,-0.677244
0.590010,0.530497,-0.878394
0.138233,0.147536,-0.288620
0.032618,0.051558,-0.088037
0.444350,0.448833,-0.602644

-0.018420,-0.017006,0.004170
0.065019,0.065681,-0.141860
0.075856,0.068654,-0.157957
0.006075,-0.005962,-0.003005
-0.435401,-0.479137,0.013087
0.064607,0.079303,-0.180193
0.067034,0.065731,-0.144691
