-1.444170,-0.643362,-1.433239,-14.313768
-1.410472,-0.674201,-1.400766,-22.295815
-1.408284,-0.676347,-1.398503,-22.045086
-1.296439,-7.870582,-1.293191,-0.794692
-1.485931,-11.087911,-1.487157,-0.602066
-1.485691,-0.607306,-1.474742,-21.849712
-1.442522,-0.644480,-1.432406,-17.668203
-1.347939,-0.737343,-1.340020,-13.516962
-1.421345,-26.085567,-1.443086,-0.649297
-1.451242,-0.636403,-1.441688,-19.339334
-1.394084,-0.688310,-1.388234,-18.108648
-1.277219,-6.138582,-1.271918,-0.823855
-1.422432,-0.661451,-1.415637,-19.831766
-1.359917,-19.752489,-1.371727,-0.714065
-1.291223,-0.829049,-1.280056,-4.548825
-1.399282,-0.684796,-1.390185,-12.556917
-1.304614,-17.624390,-1.315262,-0.775836
-1.450620,-18.808641,-1.460543,-0.628362
-1.326476,-19.631445,-1.340174,-0.749106
-1.420895,-25.134596,-1.438057,-0.651787
-1.420963,-0.665235,-1.409087,-19.420795
-1.422933,-0.663272,-1.411280,-15.041635
-1.374565,-0.709535,-1.365796,-16.475502
-1.352632,-0.732312,-1.344599,-14.033823
-1.475855,-0.615567,-1.464980,-17.739838
-1.450820,-0.636845,-1.441116,-18.744385
-1.323221,-0.770685,-1.312348,-6.297685
-1.344417,-17.870577,-1.354156,-0.731590
-1.458160,-0.630970,-1.447062,-15.985452
-1.263135,-0.937290,-1.251589,-3.231553
-1.209671,-1.440778,-1.198736,-1.811639
-1.498362,-0.597156,-1.486648,-19.395523
-1.391985,-12.806664,-1.394740,-0.686135
-1.467088,-0.623296,-1.455732,-16.738503
-1.532720,-0.569736,-1.521529,-24.225977
-1.355925,-21.255289,-1.370268,-0.716923
-1.297472,-16.996687,-1.306982,-0.784950
-1.384067,-22.980480,-1.399589,-0.687673
-1.452564,-17.008883,-1.460133,-0.627687
-1.456783,-0.632023,-1.446045,-18.370935
-1.473057,-0.617722,-1.462722,-27.867723
-1.196636,-1.795923,-1.186172,-1.485325
-1.362371,-0.732744,-1.350704,-5.448986
-1.414971,-24.706623,-1.431593,-0.657511
-1.412121,-24.961166,-1.430558,-0.659328
-1.288197,-16.357567,-1.297357,-0.796333
-1.412122,-25.523512,-1.432256,-0.658543
-1.374151,-22.930302,-1.391377,-0.696728
-1.363228,-22.146439,-1.380160,-0.708001
-1.337426,-14.179143,-1.342154,-0.741925
