-1.404080,-0.680041,-1.395090,-18.599132
-1.365532,-0.718697,-1.357247,-16.726914
-1.301809,-18.733620,-1.302929,-0.784767
-1.441254,-0.645276,-1.431915,-17.957364
-1.354928,-12.765150,-1.349929,-0.728211
-1.406223,-0.678765,-1.395580,-21.408517
-1.283901,-16.688703,-1.286199,-0.805809
-1.347913,-0.738263,-1.338362,-18.641024
-1.330932,-0.756233,-1.323007,-12.473150
-1.409263,-0.673591,-1.403237,-13.110714
-1.289651,-16.941602,-1.291619,-0.798936
-1.414940,-1.099596,-1.412489,-1.711924
-1.440337,-0.647104,-1.428818,-21.851604
-1.347310,-20.346926,-1.345729,-0.734570
-1.380974,-0.703517,-1.371112,-20.913798
-1.337654,-20.027152,-1.338563,-0.743774
-1.404850,-1.124859,-1.402288,-1.693555
-1.387156,-0.944862,-1.384443,-2.198061
-1.388736,-1.325383,-1.386351,-1.448499
-1.351231,-20.167570,-1.349554,-0.730386
-1.399083,-0.685107,-1.389738,-19.153946
-1.392887,-0.691286,-1.383454,-19.366758
-1.330667,-0.756526,-1.322756,-12.390443
-1.375808,-1.330755,-1.373535,-1.470213
-1.353663,-1.750187,-1.351308,-1.174205
-1.415725,-0.668955,-1.411689,-6.672911
-1.347062,-0.738223,-1.339279,-14.518634
-1.334764,-19.775585,-1.335676,-0.746971
-1.411106,-0.673684,-1.401206,-17.016833
-1.371041,-0.713407,-1.361854,-19.397647
-1.323432,-18.279662,-1.323777,-0.760032
-1.341260,-18.431193,-1.338633,-0.741749
-1.291296,-17.237917,-1.293377,-0.796859
-1.330582,-0.756585,-1.322741,-12.133328
-1.380674,-0.703448,-1.371545,-19.669278
-1.325115,-19.371116,-1.325958,-0.757837
-1.361957,-0.722813,-1.353030,-17.481253
-1.336541,-20.301102,-1.337664,-0.744885
-1.393981,-0.689218,-1.386512,-16.396011
-1.334823,-18.954256,-1.332487,-0.748713
-1.418089,-0.664740,-1.413522,-8.973317
-1.413091,-0.669917,-1.408783,-7.797223
-1.322246,-15.620007,-1.321135,-0.762215
-1.392018,-0.690129,-1.386684,-11.369866
-1.330469,-0.756718,-1.322620,-12.029801
-1.359013,-0.725791,-1.350371,-17.288927
-1.350581,-15.029844,-1.346675,-0.732291
-1.387276,-1.170919,-1.384688,-1.661987
-1.382392,-0.700883,-1.374858,-16.495054
-1.459752,-0.628035,-1.452151,-14.177149
