-1.431802,-0.648762,-1.433683,-18.977407
-1.330150,-6.631725,-1.344050,-0.747694
-1.450405,-27.022713,-1.481246,-0.619580
-1.380410,-16.785995,-1.402474,-0.688086
-1.162692,-1.307201,-1.172676,-2.232659
-1.405909,-0.671468,-1.413137,-7.563181
-1.426363,-25.511520,-1.457221,-0.640675
-1.144867,-1.516443,-1.155091,-1.915871
-1.460411,-0.624050,-1.460635,-23.442972
-1.436372,-0.645511,-1.436256,-24.262682
-1.148066,-1.368059,-1.158151,-2.170826
-1.460572,-0.624409,-1.459645,-25.908581
-1.406706,-0.670256,-1.413005,-9.669485
-1.509158,-0.585132,-1.505656,-32.413498
-1.307024,-17.805670,-1.334271,-0.763514
-1.339017,-19.432707,-1.365754,-0.728342
-1.363275,-0.733094,-1.371714,-4.596581
-1.395941,-0.682116,-1.398959,-17.058607
-1.432765,-25.818180,-1.463521,-0.635007
-1.373413,-22.612679,-1.403191,-0.691254
-1.382871,-21.181309,-1.410105,-0.683147
-1.412260,-0.665240,-1.417791,-11.582348
-1.437758,-18.014835,-1.457015,-0.635615
-1.408072,-24.379480,-1.438672,-0.657504
-1.313381,-18.528023,-1.341184,-0.755970
-1.519052,-28.443911,-1.548250,-0.564823
-1.264009,-14.694202,-1.289496,-0.816285
-1.372738,-22.449032,-1.402114,-0.692124
-1.379906,-0.698002,-1.383022,-16.047367
-1.184803,-1.126495,-1.194523,-2.700408
-1.352473,-20.901064,-1.381373,-0.713010
-1.424732,-0.656341,-1.424281,-23.802002
-1.423749,-0.654546,-1.429178,-11.900182
-1.330418,-0.749888,-1.337842,-7.127602
-1.429123,-25.949726,-1.459806,-0.638281
-1.577846,-21.150917,-1.600279,-0.524687
-1.414820,-0.664126,-1.417547,-17.398661
-1.381626,-21.539747,-1.408792,-0.684402
-1.307444,-0.775336,-1.314063,-8.448684
-1.168067,-1.260534,-1.178035,-2.326397
-1.152083,-1.920253,-1.162710,-1.492479
-1.134972,-1.629490,-1.145338,-1.805312
-1.501048,-29.256569,-1.533273,-0.577544
-1.412123,-0.667272,-1.413592,-19.487711
-1.285039,-16.520132,-1.311359,-0.789864
-1.446627,-26.597704,-1.478119,-0.622557
-1.471818,-0.612871,-1.475350,-16.579336
-1.261718,-0.909922,-1.270980,-3.389651
-1.478039,-0.608850,-1.478676,-22.568447
-1.570766,-25.371824,-1.595871,-0.528680
