-1.405632,-0.673614,-1.406923,-10.417506
-1.411990,-0.671486,-1.404895,-20.821993
-1.424302,-0.660408,-1.415999,-22.612394
-1.249161,-5.330447,-1.255588,-0.859191
-1.495397,-12.355191,-1.496395,-0.594388
-1.504039,-0.591189,-1.495661,-23.455870
-1.445470,-0.639297,-1.440956,-17.779442
-1.347665,-0.733936,-1.346564,-12.141453
-1.467526,-27.979597,-1.456645,-0.622711
-1.452658,-0.633520,-1.446757,-19.336996
-1.376485,-0.704715,-1.373238,-14.122751
-1.261221,-9.616313,-1.266082,-0.833119
-1.426410,-0.657996,-1.419056,-20.034031
-1.355537,-15.761344,-1.357815,-0.723671
-1.220381,-0.970481,-1.226787,-3.418902
-1.419984,-0.661387,-1.418215,-13.781134
-1.315708,-17.937305,-1.316189,-0.768819
-1.463376,-19.361063,-1.459619,-0.623208
-1.357572,-21.154263,-1.354312,-0.724451
-1.451359,-26.116816,-1.440321,-0.636963
-1.425424,-0.658147,-1.419713,-19.866537
-1.400369,-0.679711,-1.399464,-13.591244
-1.386048,-0.695484,-1.381882,-16.684269
-1.349369,-0.732193,-1.348081,-12.316343
-1.479847,-0.609104,-1.476265,-16.990294
-1.458828,-0.628101,-1.452916,-19.478146
-1.284636,-0.813852,-1.289555,-5.358575
-1.377716,-16.643927,-1.379596,-0.700845
-1.460518,-0.625340,-1.457555,-16.394239
-1.219109,-0.964546,-1.225438,-3.515881
-1.185906,-1.607887,-1.193197,-1.655637
-1.514483,-0.581648,-1.509133,-20.184370
-1.367624,-13.334634,-1.369525,-0.711191
-1.474644,-0.613864,-1.470178,-18.213020
-1.534392,-0.567486,-1.525722,-24.233604
-1.362025,-20.989601,-1.354353,-0.722073
-1.301580,-16.970661,-1.302683,-0.785050
-1.386511,-22.436457,-1.378441,-0.696988
-1.404444,-16.821728,-1.404787,-0.675156
-1.456166,-0.629520,-1.452331,-17.292643
-1.485200,-0.608504,-1.472380,-28.964983
-1.179777,-1.859961,-1.187054,-1.461642
-1.290278,-0.818678,-1.296287,-4.580850
-1.425609,-24.525434,-1.415514,-0.660027
-1.434884,-25.698690,-1.426514,-0.650639
-1.282417,-15.499998,-1.285349,-0.807258
-1.457739,-27.694838,-1.448716,-0.630423
-1.407771,-24.422632,-1.401125,-0.675322
-1.369992,-21.817488,-1.364251,-0.712699
-1.350386,-19.521597,-1.347555,-0.731919
