-1.426920,-0.657227,-1.420230,-11.736240
-1.413308,-0.675073,-1.396167,-21.169880
-1.425305,-0.664215,-1.406956,-22.983278
-1.260226,-5.257698,-1.265058,-0.846346
-1.516824,-10.980519,-1.525017,-0.574550
-1.476748,-0.617207,-1.460279,-22.038851
-1.437358,-0.650148,-1.425131,-17.423508
-1.351502,-0.734768,-1.341210,-12.657567
-1.441084,-26.708134,-1.454619,-0.635181
-1.448862,-0.640616,-1.434665,-19.497215
-1.388099,-0.698037,-1.374802,-15.711113
-1.279401,-8.634276,-1.285809,-0.809251
-1.425523,-0.662863,-1.409589,-19.803560
-1.353609,-15.932350,-1.364086,-0.721384
-1.246873,-0.918512,-1.247165,-3.643244
-1.408851,-0.675315,-1.400076,-13.041921
-1.302519,-17.128805,-1.311967,-0.779001
-1.471643,-18.870361,-1.483186,-0.609655
-1.337801,-20.137878,-1.349439,-0.737743
-1.442071,-25.819780,-1.455865,-0.634192
-1.423185,-0.664420,-1.408611,-20.146698
-1.416680,-0.668138,-1.407234,-14.578386
-1.392870,-0.693853,-1.378360,-17.823175
-1.354402,-0.731807,-1.343782,-12.975167
-1.474090,-0.617476,-1.462271,-17.570845
-1.449238,-0.639999,-1.435662,-18.889891
-1.303960,-0.791892,-1.302306,-5.611877
-1.363648,-16.068497,-1.374665,-0.710600
-1.452384,-0.636971,-1.439289,-17.859604
-1.364359,-0.718257,-1.361192,-7.602646
-1.207484,-1.420740,-1.209643,-1.825032
-1.492842,-0.602680,-1.478743,-19.715853
-1.384197,-12.674907,-1.392830,-0.690949
-1.469533,-0.621758,-1.456856,-18.413788
-1.521720,-0.581250,-1.502985,-24.101315
-1.367108,-21.481203,-1.377396,-0.707403
-1.295425,-16.598017,-1.304447,-0.787687
-1.387142,-22.595646,-1.398646,-0.686607
-1.448664,-14.059180,-1.458385,-0.630165
-1.455192,-0.634229,-1.442652,-18.076941
-1.481629,-0.615664,-1.459077,-28.329958
-1.190798,-1.767874,-1.193336,-1.504548
-1.331051,-0.764039,-1.330111,-5.190135
-1.430325,-25.085415,-1.443430,-0.645020
-1.417803,-25.026075,-1.431537,-0.656212
-1.282459,-15.602262,-1.291003,-0.803742
-1.432726,-26.566467,-1.447746,-0.641993
-1.390364,-23.668400,-1.403594,-0.682597
-1.372594,-22.254120,-1.383740,-0.701357
-1.350280,-19.737856,-1.361345,-0.724604
