-1.478735,-0.609496,-1.480737,-6.939937
-1.384306,-0.689979,-1.394666,-18.823046
-1.380386,-0.693902,-1.390721,-18.640556
-1.249715,-2.473205,-1.248486,-1.072478
-1.388115,-8.362645,-1.385994,-0.692867
-1.389503,-0.685912,-1.397680,-15.723645
-1.408373,-0.669253,-1.413221,-11.662377
-1.338983,-0.740825,-1.342838,-9.709736
-1.405773,-18.242268,-1.403799,-0.674992
-1.375985,-0.700090,-1.382826,-15.159225
-1.371128,-0.706346,-1.375474,-11.130212
-1.226237,-1.927570,-1.225220,-1.318968
-1.464539,-0.618912,-1.468526,-10.887246
-1.418986,-11.293135,-1.416914,-0.662491
-1.461285,-0.623187,-1.463808,-7.668326
-1.393868,-0.682886,-1.399473,-13.077375
-1.300308,-13.354586,-1.298131,-0.788538
-1.379281,-14.508876,-1.376851,-0.701445
-1.426444,-16.519010,-1.424715,-0.655348
-1.371535,-17.366710,-1.368689,-0.709597
-1.403566,-0.671918,-1.412422,-16.095714
-1.413029,-0.664388,-1.418826,-11.794371
-1.348931,-0.729792,-1.353156,-9.963806
-1.355917,-0.722224,-1.360314,-10.242750
-1.394214,-0.710608,-1.394769,-4.364223
-1.375568,-0.700494,-1.382447,-15.220899
-1.427031,-0.651895,-1.431782,-10.218249
-1.444028,-14.315419,-1.441942,-0.639500
-1.438385,-0.642437,-1.441923,-8.507731
-1.288018,-0.981374,-1.287679,-2.610806
-1.268848,-1.179281,-1.268193,-2.040182
-1.405790,-0.671127,-1.411865,-12.178141
-1.388578,-6.001877,-1.386656,-0.696806
-1.481648,-0.611299,-1.483021,-5.767807
-1.442401,-0.636752,-1.449737,-13.886302
-1.375217,-17.862626,-1.372546,-0.705717
-1.288149,-12.549413,-1.286207,-0.803189
-1.365950,-16.883777,-1.363217,-0.715341
-1.360255,-11.345443,-1.358068,-0.721064
-1.455341,-0.628155,-1.458027,-7.821368
-1.371163,-0.702925,-1.382090,-20.092899
-1.242029,-1.625472,-1.241061,-1.490294
-1.447808,-0.634185,-1.451252,-8.239194
-1.366507,-18.339050,-1.363631,-0.714834
-1.325758,-5.806629,-1.324086,-0.765002
-1.285395,-12.467601,-1.283428,-0.806611
-1.413688,-17.566955,-1.411907,-0.667329
-1.415520,-17.344025,-1.413669,-0.665627
-1.402419,-17.402302,-1.400395,-0.678261
-1.297935,-4.388361,-1.296406,-0.818800
