-1.416709,-0.661794,-1.420645,-12.123011
-1.388010,-0.688250,-1.394432,-20.688491
-1.355867,-1.224200,-1.357408,-1.655709
-1.354383,-16.526375,-1.360680,-0.722767
-1.419233,-0.658916,-1.424252,-15.600389
-1.350691,-0.729447,-1.353336,-7.876444
-1.345958,-0.734932,-1.348513,-7.528877
-1.330362,-19.785126,-1.338598,-0.747803
-1.325964,-18.778921,-1.334927,-0.752312
-1.345927,-0.734866,-1.348506,-7.608304
-1.358134,-0.719108,-1.363856,-17.247914
-1.364522,-0.711767,-1.371520,-21.542823
-1.405988,-0.671648,-1.410559,-13.217627
-1.355218,-16.819342,-1.361553,-0.721863
-1.422462,-0.655882,-1.427551,-16.765582
-1.279574,-17.458344,-1.288399,-0.807140
-1.351863,-17.667173,-1.359293,-0.724845
-1.391959,-0.684842,-1.397386,-17.794096
-1.380679,-0.695990,-1.386249,-16.596795
-1.400985,-0.676680,-1.405119,-12.204606
-1.363863,-14.946319,-1.369136,-0.713346
-1.348995,-0.731614,-1.351559,-7.555563
-1.416760,-0.662426,-1.419910,-8.731581
-1.321734,-1.664886,-1.323334,-1.280605
-1.308288,-19.033970,-1.317073,-0.772625
-1.335512,-1.700651,-1.337063,-1.231700
-1.330806,-17.607296,-1.338632,-0.747536
-1.347106,-1.377506,-1.348627,-1.477511
-1.436718,-0.643336,-1.440737,-12.739367
-1.332818,-18.821292,-1.340440,-0.745417
-1.392202,-0.685215,-1.396397,-12.796393
-1.348967,-7.906654,-1.351293,-0.731449
-1.353208,-17.823126,-1.360666,-0.723400
-1.407783,-0.670681,-1.411042,-9.682012
-1.345891,-7.782956,-1.348207,-0.734881
-1.392622,-0.684295,-1.397836,-17.646551
-1.316325,-1.584918,-1.317937,-1.350041
-1.400780,-0.676566,-1.405537,-13.794289
-1.354625,-0.724695,-1.357476,-8.686734
-1.382061,-0.694160,-1.388515,-21.132513
-1.405552,-0.672267,-1.409704,-12.938171
-1.332234,-18.749885,-1.339827,-0.746080
-1.373860,-0.702759,-1.379698,-17.716358
-1.329253,-18.086496,-1.337440,-0.749065
-1.356329,-17.710218,-1.363644,-0.720173
-1.392877,-1.097487,-1.394332,-1.772352
-1.276187,-15.319419,-1.283779,-0.812129
-1.306837,-13.793227,-1.312811,-0.775958
-1.302628,-1.725352,-1.304277,-1.277604
-1.342936,-1.408527,-1.344473,-1.453540
