-1.375647,-27.459621,-1.371385,-0.706094
-1.403798,-0.666750,-1.423110,-24.535753
-1.282697,-17.907036,-1.285496,-0.806992
-1.368436,-0.701816,-1.387332,-9.557069
-1.365460,-0.703768,-1.386220,-15.669123
-1.376022,-0.695469,-1.391998,-22.239557
-1.360218,-0.710437,-1.379062,-8.798409
-1.256098,-2.981707,-1.272384,-0.956155
-1.395883,-0.676099,-1.411454,-27.342237
-1.352239,-1.143232,-1.370382,-1.780567
-1.364567,-0.707544,-1.383315,-7.002647
-1.367318,-0.998169,-1.385630,-2.067583
-1.367525,-22.810421,-1.367052,-0.712522
-1.323190,-1.432065,-1.341003,-1.455356
-1.327204,-1.300920,-1.345140,-1.599499
-1.371138,-0.699331,-1.389994,-8.581157
-1.421895,-23.091564,-1.421783,-0.658823
-1.372007,-0.699717,-1.387589,-21.209198
-1.333626,-0.738490,-1.352343,-11.346036
-1.296932,-20.383766,-1.298007,-0.790638
-1.304630,-1.493038,-1.322387,-1.437421
-1.341203,-1.313364,-1.359163,-1.547968
-1.396341,-0.673762,-1.415880,-24.236202
-1.399787,-0.670658,-1.418912,-13.526299
-1.329918,-0.742539,-1.348750,-10.328037
-1.398563,-0.673616,-1.413924,-28.009991
-1.381306,-0.687135,-1.403502,-24.102886
-1.376314,-27.430027,-1.372104,-0.705383
-1.391500,-0.679600,-1.408628,-24.814854
-1.403547,-0.666908,-1.423029,-24.763027
-1.269698,-15.813656,-1.274111,-0.822336
-1.372751,-26.755507,-1.368868,-0.708877
-1.377421,-0.698625,-1.396671,-5.781566
-1.334015,-1.215381,-1.352039,-1.707749
-1.396883,-0.675128,-1.412468,-27.579819
-1.333908,-1.129942,-1.352196,-1.865423
-1.309834,-10.382733,-1.319315,-0.770491
-1.386250,-0.684388,-1.404090,-22.593435
-1.328547,-22.888584,-1.326829,-0.755404
-1.276417,-17.733475,-1.279251,-0.814820
-1.401432,-0.669916,-1.418799,-19.466549
-1.310534,-9.944314,-1.320555,-0.769405
-1.321334,-5.945935,-1.334687,-0.760647
-1.394249,-24.539040,-1.392309,-0.686211
-1.362186,-26.464809,-1.358285,-0.719906
-1.358526,-19.712051,-1.360042,-0.720907
-1.338423,-0.749916,-1.357034,-4.839439
-1.392050,-25.214951,-1.389953,-0.688463
-1.335247,-23.768852,-1.332911,-0.748241
-1.378930,-0.689385,-1.401337,-23.400242
