-1.423833,-0.902311,-1.427951,-2.173497
-1.424168,-0.901472,-1.428290,-2.175067
-1.337626,-1.422248,-1.340013,-1.450221
-1.409026,-2.016666,-1.409919,-0.971917
-1.425023,-0.899344,-1.429153,-2.179056
-1.413011,-0.930623,-1.417018,-2.121546
-1.411980,-0.933457,-1.415975,-2.116452
-1.428928,-2.107108,-1.429620,-0.917680
-1.408788,-2.015528,-1.409684,-0.972624
-1.412064,-0.933225,-1.416060,-2.116868
-1.398523,-0.973031,-1.402367,-2.047259
-1.401564,-0.963631,-1.405444,-2.063375
-1.402544,-0.960663,-1.406435,-2.068504
-1.338086,-1.455167,-1.340381,-1.416566
-1.421964,-0.907026,-1.426063,-2.164709
-1.427268,-2.099873,-1.427976,-0.921881
-1.412486,-2.033020,-1.413343,-0.961826
-1.414897,-0.925506,-1.418923,-2.130790
-1.396653,-0.978961,-1.400475,-2.037190
-1.388267,-1.007119,-1.391985,-1.990396
-1.337649,-1.425625,-1.340027,-1.446718
-1.412209,-0.932825,-1.416207,-2.117587
-1.337624,-1.421866,-1.340012,-1.450617
-1.337799,-1.439279,-1.340138,-1.432676
-1.428649,-2.105894,-1.429343,-0.918383
-1.337600,-1.403470,-1.340041,-1.469904
-1.418554,-2.061018,-1.419348,-0.944845
-1.337652,-1.426014,-1.340029,-1.446316
-1.422093,-0.906696,-1.426194,-2.165320
-1.424766,-2.088867,-1.425498,-0.928316
-1.337620,-1.398979,-1.340074,-1.474665
-1.339683,-1.503641,-1.341843,-1.368893
-1.414654,-2.043117,-1.415488,-0.955659
-1.337613,-1.419926,-1.340007,-1.452635
-1.337872,-1.376743,-1.340390,-1.498552
-1.424917,-0.899608,-1.429046,-2.178561
-1.337596,-1.405028,-1.340032,-1.468257
-1.341912,-1.282723,-1.344710,-1.605655
-1.412257,-0.932692,-1.416256,-2.117824
-1.424448,-0.900775,-1.428572,-2.176373
-1.338121,-1.456731,-1.340411,-1.414994
-1.428236,-2.104098,-1.428935,-0.919424
-1.353583,-1.172302,-1.356729,-1.745646
-1.408755,-2.015373,-1.409651,-0.972721
-1.412726,-2.034145,-1.413580,-0.961136
-1.337603,-1.402723,-1.340046,-1.470694
-1.425187,-2.090727,-1.425915,-0.927224
-1.426080,-2.094661,-1.426799,-0.924922
-1.337594,-1.414136,-1.340004,-1.458679
-1.337773,-1.437377,-1.340117,-1.434621
