-1.503019,-0.591269,-1.496719,-9.872145
-1.391633,-7.395609,-1.389176,-0.690295
-1.383946,-19.134846,-1.381919,-0.696521
-1.331723,-6.835356,-1.329085,-0.754653
-1.333395,-0.821394,-1.329576,-3.441856
-1.400160,-0.682792,-1.393417,-11.438108
-1.380610,-19.030716,-1.378572,-0.699897
-1.231340,-1.519103,-1.228157,-1.627811
-1.440240,-0.645049,-1.433459,-11.675699
-1.426354,-0.658047,-1.419004,-13.905895
-1.247025,-1.289755,-1.243736,-1.903820
-1.427161,-0.657097,-1.420282,-11.553405
-1.435684,-0.649673,-1.427823,-15.564757
-1.420496,-0.663455,-1.413309,-13.781067
-1.313592,-14.743551,-1.311652,-0.772683
-1.389473,-17.199800,-1.387327,-0.691047
-1.401750,-0.694467,-1.397410,-4.927560
-1.363257,-0.720203,-1.356709,-11.315899
-1.379509,-18.878187,-1.377467,-0.701016
-1.363714,-19.218507,-1.362003,-0.717146
-1.397391,-15.085720,-1.395120,-0.683285
-1.455524,-0.633815,-1.450664,-6.358927
-1.423693,-7.691028,-1.421201,-0.659155
-1.337416,-16.521394,-1.335615,-0.745535
-1.371971,-17.926937,-1.370241,-0.708570
-1.425377,-16.933565,-1.423606,-0.656357
-1.302911,-14.086010,-1.300753,-0.785408
-1.378426,-19.266580,-1.376408,-0.702105
-1.423602,-0.660500,-1.416522,-12.149535
-1.300750,-0.932478,-1.297146,-2.800461
-1.385847,-17.405475,-1.384125,-0.694457
-1.414874,-0.669607,-1.405951,-18.169602
-1.434984,-0.657889,-1.430490,-5.353481
-1.448777,-0.637222,-1.442371,-11.089721
-1.375488,-19.372802,-1.373476,-0.705101
-1.414130,-13.689566,-1.411760,-0.667189
-1.422750,-0.661417,-1.415393,-14.112494
-1.379319,-13.162709,-1.377165,-0.701270
-1.342566,-0.742405,-1.336265,-10.425315
-1.288746,-0.985750,-1.285212,-2.595196
-1.238482,-1.371894,-1.235231,-1.797078
-1.238742,-2.435704,-1.235802,-1.102279
-1.381082,-16.331185,-1.378942,-0.699470
-1.421528,-0.662278,-1.414843,-11.142894
-1.318860,-15.094941,-1.316698,-0.766706
-1.386206,-18.311843,-1.384141,-0.694270
-1.411890,-0.692350,-1.407695,-4.491839
-1.301340,-0.921832,-1.297726,-2.866660
-1.421615,-0.662104,-1.415274,-9.930912
-1.405661,-15.160022,-1.403366,-0.675255
