-1.370555,-3.515551,-1.354536,-0.780387
-1.409255,-0.770698,-1.403716,-3.051298
-1.360759,-3.794495,-1.343849,-0.776112
-1.412828,-0.787775,-1.407093,-2.867648
-1.308326,-1.435315,-1.299230,-1.518931
-1.405294,-0.795447,-1.399521,-2.871627
-1.413733,-0.822027,-1.407692,-2.623938
-1.331364,-1.609912,-1.321607,-1.312035
-1.392907,-0.790028,-1.387257,-3.035473
-1.323116,-1.444595,-1.313987,-1.473563
-1.337889,-1.142167,-1.330059,-1.870720
-1.321421,-1.363812,-1.312616,-1.568082
-1.387777,-3.087388,-1.373138,-0.795326
-1.319773,-1.421849,-1.310733,-1.505465
-1.320250,-1.383527,-1.311364,-1.547467
-1.412803,-0.787785,-1.407068,-2.867782
-1.336748,-4.500085,-1.317597,-0.780004
-1.388984,-0.792784,-1.383329,-3.050374
-1.378212,-0.820129,-1.372338,-2.917307
-1.356027,-3.837360,-1.338976,-0.779480
-1.322193,-1.413632,-1.313186,-1.508553
-1.323362,-1.424778,-1.314311,-1.493701
-1.380164,-0.848760,-1.374023,-2.696689
-1.378651,-0.936050,-1.371892,-2.280033
-1.377248,-0.821431,-1.371367,-2.915764
-1.357179,-0.816080,-1.351486,-3.179837
-1.391585,-0.806224,-1.385776,-2.906899
-1.374933,-3.456479,-1.359106,-0.779346
-1.410334,-0.787589,-1.404612,-2.890805
-1.411454,-0.763496,-1.405982,-3.100076
-1.358901,-3.814594,-1.341925,-0.777269
-1.357921,-3.729347,-1.341212,-0.782503
-1.331901,-1.617868,-1.322115,-1.305145
-1.320231,-1.397962,-1.311287,-1.530842
-1.404578,-0.800290,-1.398762,-2.840015
-1.323876,-1.463295,-1.314673,-1.453018
-1.373533,-3.237187,-1.358398,-0.797536
-1.418437,-0.789349,-1.412660,-2.808932
-1.368310,-3.520843,-1.352272,-0.782569
-1.356318,-3.832901,-1.339281,-0.779352
-1.388852,-0.815942,-1.382964,-2.854606
-1.407209,-3.582498,-1.391030,-0.737013
-1.319701,-1.496841,-1.310366,-1.430341
-1.348529,-3.542167,-1.332397,-0.803908
-1.359068,-3.812804,-1.342098,-0.777163
-1.342241,-1.719491,-1.332091,-1.218551
-1.420090,-0.789335,-1.414307,-2.795841
-1.418651,-3.335335,-1.403268,-0.741166
-1.356594,-3.833277,-1.339556,-0.779023
-1.357286,-0.950660,-1.350477,-2.332651
