-1.416167,-0.659768,-1.431569,-6.542223
-1.411309,-0.662922,-1.425627,-7.669707
-1.372675,-1.080619,-1.392822,-1.840028
-1.364469,-13.089316,-1.390523,-0.702115
-1.429899,-0.650356,-1.446101,-5.711885
-1.302529,-0.777754,-1.314115,-11.869450
-1.303712,-0.776467,-1.315119,-11.967400
-1.318374,-15.575788,-1.342991,-0.752120
-1.325729,-13.536358,-1.352251,-0.742901
-1.303938,-0.776189,-1.315368,-11.936287
-1.335782,-0.739771,-1.347819,-10.996370
-1.327089,-0.749744,-1.338424,-12.208954
-1.304433,-0.775481,-1.316067,-12.720227
-1.364132,-9.638595,-1.388487,-0.703447
-1.327617,-0.749974,-1.337455,-14.147027
-1.311063,-15.222836,-1.335526,-0.760470
-1.318326,-15.626329,-1.344769,-0.751163
-1.332962,-0.743872,-1.343112,-12.981423
-1.330717,-0.745375,-1.342697,-11.147977
-1.349755,-0.724354,-1.362749,-9.223749
-1.337910,-13.771548,-1.362769,-0.730527
-1.304353,-0.775718,-1.315755,-11.955203
-1.364729,-1.217051,-1.385204,-1.618603
-1.365562,-1.144209,-1.385895,-1.736210
-1.308644,-16.572885,-1.332782,-0.763416
-1.359874,-1.241348,-1.380321,-1.595463
-1.319222,-15.108911,-1.345761,-0.750109
-1.362772,-1.281338,-1.383319,-1.534150
-1.329291,-0.748033,-1.339264,-13.852837
-1.292223,-15.512701,-1.316042,-0.782753
-1.364577,-0.892025,-1.384164,-2.475135
-1.343454,-1.679996,-1.364458,-1.213473
-1.320189,-16.413333,-1.346510,-0.749149
-1.368862,-1.090581,-1.389016,-1.830948
-1.351586,-1.465209,-1.372336,-1.360133
-1.349804,-0.725630,-1.359902,-12.829603
-1.372865,-1.084667,-1.393110,-1.830685
-1.394934,-0.679962,-1.410360,-6.537629
-1.302430,-0.777880,-1.314001,-11.850769
-1.351867,-0.723215,-1.362388,-12.381645
-1.379649,-0.727778,-1.397768,-4.006651
-1.282599,-14.966045,-1.306114,-0.794485
-1.357260,-0.716372,-1.371339,-7.987225
-1.332910,-13.408430,-1.359433,-0.735047
-1.320011,-16.545417,-1.346341,-0.749343
-1.349106,-1.611709,-1.370042,-1.248672
-1.276953,-14.640188,-1.300753,-0.801206
-1.311293,-15.863002,-1.335754,-0.760209
-1.344008,-1.286971,-1.364499,-1.572204
-1.362968,-1.305476,-1.383551,-1.503415
