-1.386741,-0.694925,-1.382313,-13.112775
-1.382872,-0.697844,-1.380409,-11.613740
-1.379895,-1.109636,-1.391760,-1.771494
-1.339918,-13.939513,-1.360056,-0.730878
-1.394875,-0.684776,-1.394835,-9.792496
-1.361681,-0.718169,-1.362325,-9.750231
-1.338797,-0.742067,-1.341094,-8.830557
-1.322557,-16.923305,-1.344594,-0.748869
-1.309997,-15.938410,-1.335470,-0.761116
-1.338066,-0.742884,-1.340316,-8.873345
-1.357767,-0.724931,-1.353225,-13.258896
-1.350495,-0.732878,-1.345682,-13.478238
-1.372182,-0.709381,-1.368477,-12.617041
-1.340462,-12.271098,-1.358106,-0.731633
-1.411514,-0.668991,-1.410707,-10.488567
-1.321565,-16.896487,-1.343805,-0.749863
-1.323518,-16.008875,-1.347859,-0.746534
-1.385553,-0.695164,-1.383046,-11.782930
-1.365425,-0.716611,-1.361328,-12.904835
-1.369607,-0.711873,-1.366241,-12.362406
-1.333986,-14.938093,-1.353582,-0.737598
-1.340114,-0.740655,-1.342322,-8.876116
-1.415929,-0.746287,-1.424877,-3.155135
-1.366244,-1.335411,-1.378609,-1.469858
-1.332793,-17.464978,-1.354479,-0.737771
-1.382327,-1.298128,-1.394650,-1.478217
-1.314693,-15.969248,-1.340013,-0.755872
-1.375149,-1.246168,-1.387265,-1.561429
-1.408940,-0.671576,-1.407842,-10.705852
-1.314496,-16.460688,-1.336185,-0.758126
-1.407861,-0.671622,-1.410426,-7.805101
-1.348085,-1.548786,-1.360869,-1.304459
-1.323730,-16.201582,-1.348309,-0.746168
-1.388020,-1.233021,-1.400176,-1.548971
-1.330467,-5.594874,-1.345880,-0.751610
-1.384596,-0.696981,-1.380369,-13.038834
-1.389852,-1.066755,-1.401349,-1.829462
-1.416330,-0.663614,-1.418581,-7.969109
-1.340650,-0.740115,-1.342721,-8.972020
-1.391388,-0.689209,-1.389156,-11.506534
-1.398676,-0.688980,-1.404836,-5.190767
-1.310025,-16.251869,-1.331631,-0.763268
-1.369928,-0.711551,-1.366540,-12.367449
-1.313082,-15.780743,-1.338175,-0.757822
-1.330186,-15.755962,-1.353890,-0.739530
-1.398188,-1.115265,-1.409962,-1.709397
-1.293267,-15.421664,-1.314989,-0.782745
-1.322759,-16.167961,-1.343816,-0.749184
-1.366869,-1.165155,-1.378568,-1.707698
-1.364283,-1.366299,-1.376724,-1.439767
