-1.396664,-0.743687,-1.396861,-3.511868
-1.445978,-0.632924,-1.456070,-8.145838
-1.366096,-1.755446,-1.363223,-1.151273
-1.411465,-6.652176,-1.411524,-0.671111
-1.381747,-0.838873,-1.380531,-2.730057
-1.299825,-0.782124,-1.310220,-8.416775
-1.304612,-0.776350,-1.315250,-8.389854
-1.348932,-9.098088,-1.349560,-0.731862
-1.378727,-7.190622,-1.378582,-0.702384
-1.296604,-0.786581,-1.306343,-8.025195
-1.296773,-0.786352,-1.306490,-8.083698
-1.298634,-0.783302,-1.309326,-8.547226
-1.293497,-0.790164,-1.303260,-8.219640
-1.383000,-2.575448,-1.379526,-0.864278
-1.376559,-0.697102,-1.388604,-9.206050
-1.337562,-9.497415,-1.338165,-0.744208
-1.375289,-7.569805,-1.375574,-0.705189
-1.306123,-0.774230,-1.317162,-8.656660
-1.308347,-0.773179,-1.317570,-7.829118
-1.390971,-0.688234,-1.398133,-6.416489
-1.457935,-3.171738,-1.455141,-0.709318
-1.300750,-0.781116,-1.311119,-8.279983
-1.357037,-1.378145,-1.353854,-1.459773
-1.390768,-1.356036,-1.387416,-1.411752
-1.332506,-10.042829,-1.333281,-0.749659
-1.351838,-1.266239,-1.348446,-1.610925
-1.349711,-7.606558,-1.349831,-0.732105
-1.407147,-1.322232,-1.403695,-1.414974
-1.345800,-0.728623,-1.358590,-9.576411
-1.335222,-8.721156,-1.335624,-0.747100
-1.328620,-1.791414,-1.325147,-1.195114
-1.406014,-1.705653,-1.402160,-1.117297
-1.344516,-7.717466,-1.344646,-0.737622
-1.349693,-1.057494,-1.347014,-2.014859
-1.359693,-1.671886,-1.356864,-1.210994
-1.340947,-0.733252,-1.354782,-9.871612
-1.337884,-1.667880,-1.334420,-1.253015
-1.317604,-1.072641,-1.315176,-2.106256
-1.299921,-0.782276,-1.310062,-8.204364
-1.333204,-0.741976,-1.346542,-9.794258
-1.366525,-1.039193,-1.363348,-1.999040
-1.334409,-8.183659,-1.334554,-0.748395
-1.463282,-0.641815,-1.465934,-4.481816
-1.374790,-6.932636,-1.374423,-0.706970
-1.339178,-7.875905,-1.339255,-0.743364
-1.342247,-1.335969,-1.338858,-1.543210
-1.332243,-7.981823,-1.332332,-0.750976
-1.454907,-8.368800,-1.455192,-0.629264
-1.332991,-1.291473,-1.329640,-1.625188
-1.403014,-2.031536,-1.399532,-0.977372
