-1.404902,-1.045635,-1.387650,-1.874191
-1.341977,-1.432747,-1.326037,-1.450336
-1.372135,-2.025682,-1.357834,-1.029142
-1.339588,-1.490423,-1.323822,-1.399773
-1.342765,-1.418990,-1.326782,-1.462788
-1.367026,-1.207861,-1.350357,-1.675833
-1.396480,-2.187692,-1.382580,-0.943079
-1.341845,-1.435228,-1.325911,-1.448107
-1.440534,-0.942433,-1.422878,-2.021169
-1.464605,-0.886240,-1.446715,-2.109612
-1.342108,-1.430354,-1.326160,-1.452490
-1.408072,-1.035132,-1.390780,-1.888327
-1.489409,-0.835934,-1.471300,-2.194655
-1.475723,-0.862867,-1.457732,-2.148392
-1.416612,-2.301718,-1.402985,-0.887907
-1.387945,-2.134756,-1.373916,-0.970154
-1.340440,-1.465575,-1.324600,-1.421237
-1.469343,-0.876103,-1.451409,-2.126280
-1.400577,-2.212002,-1.386735,-0.930964
-1.436841,-2.405483,-1.423457,-0.841139
-1.375497,-2.050387,-1.361258,-1.015386
-1.353206,-1.301885,-1.336851,-1.575521
-1.338707,-1.534284,-1.323072,-1.363009
-1.413702,-2.286004,-1.400038,-0.895267
-1.439388,-2.417965,-1.426033,-0.835719
-1.431365,-2.378248,-1.417918,-0.853115
-1.415450,-2.295468,-1.401808,-0.890825
-1.399712,-2.206924,-1.385858,-0.933478
-1.438823,-0.946769,-1.421185,-2.014610
-1.341559,-1.440737,-1.325643,-1.443174
-1.421332,-2.326746,-1.407764,-0.876339
-1.473997,-0.866403,-1.456021,-2.142446
-1.338986,-1.515645,-1.323296,-1.378461
-1.492439,-0.830220,-1.474304,-2.204698
-1.395015,-2.178839,-1.381093,-0.947540
-1.370533,-2.013549,-1.356201,-1.035986
-1.465027,-0.885326,-1.447133,-2.111106
-1.439632,-2.419157,-1.426281,-0.835203
-1.467486,-0.880043,-1.449569,-2.119774
-1.341461,-1.442705,-1.325550,-1.441418
-1.340181,-1.472376,-1.324361,-1.415316
-1.344943,-1.386949,-1.328860,-1.492410
-1.379825,-2.080872,-1.365662,-0.998737
-1.420753,-0.996016,-1.403311,-1.942551
-1.416606,-2.301687,-1.402979,-0.887922
-1.386089,-2.122772,-1.372030,-0.976420
-1.339807,-1.483266,-1.324019,-1.405908
-1.344578,-1.391861,-1.328510,-1.487812
-1.419340,-1.000165,-1.401914,-1.936677
-1.376203,-2.055453,-1.361976,-1.012595
