-1.353803,-11.305559,-1.349201,-0.729225
-1.312407,-2.193062,-1.312497,-1.049518
-1.328560,-2.623887,-1.328657,-0.921839
-1.370376,-17.228919,-1.364285,-0.712483
-1.390170,-0.698067,-1.372705,-19.414508
-1.302989,-0.789650,-1.293622,-13.078950
-1.379494,-18.184124,-1.368981,-0.705366
-1.310336,-2.163304,-1.310423,-1.062416
-1.443040,-18.812411,-1.435650,-0.642777
-1.330431,-3.091134,-1.330397,-0.853762
-1.403009,-4.356651,-1.402533,-0.702516
-1.377575,-0.710531,-1.360909,-19.082470
-1.393716,-0.694734,-1.375785,-20.683621
-1.343671,-0.743193,-1.333624,-16.796366
-1.501336,-0.593424,-1.495685,-7.369007
-1.302878,-0.790173,-1.292864,-13.577653
-1.395139,-0.693610,-1.376612,-21.234661
-1.349682,-0.738604,-1.335993,-16.449858
-1.467637,-15.651447,-1.463012,-0.619911
-1.424848,-3.357688,-1.424796,-0.725516
-1.425546,-0.660286,-1.415050,-12.246142
-1.517051,-0.582079,-1.505509,-13.547391
-1.521723,-13.923026,-1.518089,-0.575304
-1.365524,-16.773269,-1.359846,-0.717332
-1.466551,-13.765236,-1.460806,-0.621327
-1.385877,-0.702249,-1.368746,-19.596935
-1.370139,-14.441552,-1.365880,-0.711776
-1.346848,-15.465944,-1.338515,-0.738759
-1.311728,-0.779330,-1.302207,-13.456413
-1.434038,-22.693159,-1.420441,-0.653835
-1.441596,-11.265904,-1.437344,-0.642686
-1.361632,-0.795960,-1.359929,-3.326318
-1.440563,-6.432892,-1.439011,-0.645456
-1.467766,-15.753635,-1.457989,-0.622025
-1.371202,-14.340944,-1.367079,-0.710603
-1.447659,-14.514901,-1.440490,-0.638530
-1.347398,-0.741752,-1.343875,-5.822462
-1.358357,-0.728488,-1.346002,-18.650463
-1.441554,-0.648821,-1.423878,-20.260175
-1.295548,-1.255308,-1.295435,-1.786860
-1.373600,-15.123182,-1.369315,-0.708210
-1.457743,-10.398974,-1.453724,-0.628282
-1.506754,-0.588967,-1.498881,-9.343896
-1.440719,-0.646007,-1.430859,-12.498814
-1.305358,-1.714145,-1.305492,-1.280971
-1.453517,-17.907885,-1.442544,-0.635016
-1.311291,-1.997852,-1.311401,-1.122518
-1.319145,-2.391155,-1.319331,-0.984041
-1.296627,-1.388461,-1.296623,-1.591427
-1.433788,-6.151204,-1.432438,-0.652531
