-1.408627,-0.673906,-1.403207,-21.635170
-1.372937,-0.707567,-1.371223,-21.046537
-1.342630,-22.007467,-1.342152,-0.739067
-1.409148,-0.671468,-1.407761,-22.747152
-1.378322,-15.105309,-1.377439,-0.701633
-1.403999,-0.676769,-1.401892,-24.965961
-1.323383,-20.974594,-1.321551,-0.761329
-1.369721,-0.710813,-1.368151,-21.319822
-1.336826,-0.747961,-1.331845,-13.284197
-1.383858,-0.698141,-1.378799,-19.463873
-1.322104,-20.899584,-1.320065,-0.762909
-1.409437,-1.051711,-1.393507,-1.844045
-1.430084,-0.652014,-1.428301,-21.663874
-1.356658,-23.109718,-1.359963,-0.721938
-1.381590,-0.698237,-1.380869,-25.651258
-1.330258,-21.515440,-1.328518,-0.753489
-1.421035,-1.276935,-1.404718,-1.451541
-1.369059,-0.850139,-1.353363,-2.814605
-1.404844,-1.455477,-1.388578,-1.302410
-1.356776,-23.842806,-1.361037,-0.721308
-1.400676,-0.681236,-1.396028,-22.405352
-1.400472,-0.681172,-1.396362,-22.821394
-1.335592,-0.749257,-1.330754,-13.155947
-1.425078,-1.371427,-1.408746,-1.342024
-1.402749,-1.012986,-1.386867,-1.958356
-1.389349,-0.695085,-1.379404,-13.272376
-1.362206,-0.720763,-1.356644,-17.706993
-1.331061,-21.620342,-1.329699,-0.752374
-1.370333,-0.711947,-1.365361,-13.730661
-1.383546,-0.698037,-1.379314,-21.965349
-1.356960,-22.019423,-1.357603,-0.723027
-1.356957,-23.627703,-1.360862,-0.721305
-1.322081,-20.860466,-1.319993,-0.762963
-1.339164,-0.745373,-1.334167,-13.935300
-1.382906,-0.697145,-1.381720,-25.125093
-1.348990,-22.560213,-1.350073,-0.731313
-1.384055,-0.697392,-1.380084,-21.415739
-1.331325,-21.786922,-1.330069,-0.752019
-1.384248,-0.697693,-1.379297,-21.191479
-1.337104,-21.618782,-1.337536,-0.744644
-1.388829,-0.695766,-1.378578,-12.436876
-1.386805,-0.697717,-1.376722,-12.843580
-1.379296,-19.921780,-1.380516,-0.699576
-1.388525,-0.694137,-1.382098,-18.550276
-1.339368,-0.745257,-1.334175,-13.666996
-1.375461,-0.705010,-1.373681,-21.127031
-1.361172,-17.517109,-1.361235,-0.718884
-1.408053,-1.297701,-1.391790,-1.454180
-1.384175,-0.697962,-1.378838,-20.617794
-1.425369,-0.657441,-1.421280,-20.212429
