-1.430649,-0.664384,-1.401383,-23.431154
-1.372728,-6.767063,-1.363998,-0.713763
-1.492182,-21.929672,-1.486070,-0.599914
-1.452303,-13.909842,-1.445482,-0.634244
-1.260638,-0.874130,-1.246584,-4.438210
-1.382408,-0.709078,-1.358957,-16.317974
-1.449885,-22.020287,-1.444655,-0.635680
-1.122009,-1.459675,-1.110163,-2.184290
-1.419526,-0.675387,-1.389452,-25.625835
-1.421252,-0.673166,-1.392323,-25.719231
-1.211356,-0.935064,-1.196722,-4.897789
-1.493340,-0.610923,-1.458740,-30.350742
-1.317848,-0.778525,-1.297532,-13.487165
-1.439669,-0.655984,-1.410331,-26.350616
-1.449781,-17.947714,-1.447503,-0.634460
-1.376109,-16.822660,-1.368716,-0.707231
-1.317607,-0.777513,-1.300844,-7.887917
-1.417312,-0.677176,-1.387952,-24.016289
-1.468868,-22.076818,-1.463520,-0.619165
-1.478570,-22.619923,-1.477161,-0.609263
-1.346672,-15.450077,-1.338589,-0.738814
-1.382891,-0.707950,-1.360651,-14.443147
-1.533846,-16.780415,-1.525866,-0.567638
-1.496969,-21.086853,-1.494379,-0.594561
-1.409535,-17.735046,-1.406945,-0.671674
-1.541746,-21.102764,-1.536209,-0.560721
-1.403444,-13.560352,-1.398387,-0.678742
-1.433341,-21.856453,-1.428173,-0.650581
-1.340556,-0.756257,-1.313492,-19.241951
-1.062223,-1.481961,-1.050003,-2.561549
-1.504054,-20.274212,-1.500205,-0.589349
-1.336148,-0.759869,-1.311498,-19.985596
-1.357404,-0.735385,-1.334268,-15.491388
-1.264596,-0.843719,-1.246661,-9.492106
-1.460557,-22.707125,-1.455213,-0.626344
-1.533731,-12.304870,-1.523957,-0.568423
-1.367111,-0.725912,-1.342181,-20.387091
-1.511169,-16.412497,-1.504447,-0.584817
-1.292176,-0.812552,-1.267257,-16.081511
-1.170404,-2.016381,-1.159458,-1.414833
-1.144622,-2.740961,-1.134276,-1.219112
-1.101884,-1.389405,-1.089657,-2.498599
-1.583488,-19.040661,-1.576886,-0.530816
-1.451318,-0.646501,-1.419382,-27.643703
-1.329844,-13.645763,-1.326128,-0.755072
-1.573614,-23.331636,-1.568133,-0.537390
-1.419128,-0.672269,-1.396238,-15.873266
-1.272518,-0.833891,-1.256119,-7.179430
-1.458544,-0.639558,-1.427533,-25.812149
-1.543799,-16.421938,-1.534634,-0.560546
