-1.324975,-13.279290,-1.318339,-0.762263
-1.141675,-2.084211,-1.136609,-1.446445
-1.125964,-1.719552,-1.121166,-1.768350
-1.380945,-22.835264,-1.368796,-0.704722
-1.456758,-0.630517,-1.449476,-27.364386
-1.338379,-0.749328,-1.327907,-11.165329
-1.367043,-22.490683,-1.362395,-0.715201
-1.124556,-1.880187,-1.119856,-1.628035
-1.453763,-28.160030,-1.437642,-0.637100
-1.359379,-19.367136,-1.350425,-0.725567
-1.340066,-8.667025,-1.330656,-0.747190
-1.387651,-0.698389,-1.374551,-22.770187
-1.400890,-0.685004,-1.388159,-24.790733
-1.374190,-0.709232,-1.366752,-15.535202
-1.428216,-0.653896,-1.426084,-25.581474
-1.344641,-0.743400,-1.332303,-12.666928
-1.423970,-0.660856,-1.415374,-31.385014
-1.396308,-0.685488,-1.391722,-19.589170
-1.461966,-27.764765,-1.444941,-0.630248
-1.548200,-12.427172,-1.536674,-0.558144
-1.436733,-0.647111,-1.432377,-25.554199
-1.451680,-0.631654,-1.451957,-25.133961
-1.467647,-28.294949,-1.449740,-0.625673
-1.340129,-19.676071,-1.329709,-0.747321
-1.401342,-21.110796,-1.390471,-0.683641
-1.425293,-0.659269,-1.417444,-30.133987
-1.318125,-18.129133,-1.308916,-0.771648
-1.317878,-18.625999,-1.314117,-0.768764
-1.343135,-0.744356,-1.332079,-12.068327
-1.482490,-30.370392,-1.471398,-0.610049
-1.417900,-21.047325,-1.407437,-0.667464
-1.511465,-0.582194,-1.510768,-13.156746
-1.367578,-19.412445,-1.357374,-0.717560
-1.461084,-27.407351,-1.450021,-0.628390
-1.313636,-17.781092,-1.304708,-0.776730
-1.470357,-16.824696,-1.458553,-0.620670
-1.458566,-0.626369,-1.457144,-14.166842
-1.378239,-0.706035,-1.368924,-18.939316
-1.446220,-0.639094,-1.440661,-28.065985
-1.126052,-2.027700,-1.121276,-1.522401
-1.356133,-21.027599,-1.344753,-0.730349
-1.447033,-15.921416,-1.435106,-0.641233
-1.471200,-0.614814,-1.471379,-16.467434
-1.479987,-0.607884,-1.479055,-12.349041
-1.113207,-1.936570,-1.108412,-1.623457
-1.466235,-28.718763,-1.454877,-0.624035
-1.125442,-2.024381,-1.120661,-1.526239
-1.137613,-3.079062,-1.131969,-1.167910
-1.126940,-2.360117,-1.121899,-1.362942
-1.428238,-16.510944,-1.415651,-0.658743
