-1.416604,-0.658752,-1.427255,-17.029478
-1.347112,-7.632119,-1.346736,-0.735142
-1.461484,-26.282804,-1.453654,-0.626623
-1.357214,-14.425275,-1.351831,-0.725966
-1.152892,-1.492121,-1.155606,-1.934368
-1.394636,-0.684171,-1.400040,-6.926797
-1.415193,-23.546381,-1.407198,-0.668858
-1.147006,-1.746200,-1.149583,-1.654386
-1.458080,-0.621294,-1.469377,-22.672550
-1.429820,-0.646891,-1.439794,-22.922699
-1.139921,-1.592041,-1.142481,-1.847574
-1.460532,-0.618199,-1.474150,-25.553810
-1.405611,-0.671449,-1.411605,-9.670279
-1.489775,-0.594184,-1.502542,-30.451902
-1.370588,-20.200403,-1.360362,-0.714423
-1.339827,-18.364422,-1.333280,-0.745498
-1.323274,-0.814145,-1.327323,-3.667752
-1.382672,-0.692749,-1.390731,-15.313020
-1.443554,-25.117966,-1.435801,-0.642477
-1.384672,-21.671436,-1.373420,-0.700464
-1.401698,-21.042900,-1.396782,-0.680370
-1.385454,-0.690953,-1.391837,-9.518322
-1.456285,-19.112595,-1.451700,-0.629745
-1.404702,-22.588499,-1.392398,-0.681058
-1.319061,-17.357077,-1.309044,-0.771032
-1.545440,-28.652214,-1.536450,-0.559248
-1.287636,-14.698657,-1.278494,-0.808287
-1.382776,-21.675642,-1.374824,-0.700706
-1.378370,-0.696306,-1.387945,-15.422865
-1.154430,-1.383764,-1.157164,-2.122325
-1.361146,-19.889256,-1.350125,-0.724792
-1.421716,-0.654079,-1.432214,-22.679825
-1.399506,-0.677772,-1.405314,-8.317093
-1.314534,-0.775254,-1.319145,-5.669367
-1.422819,-24.198360,-1.414493,-0.661808
-1.626370,-21.932783,-1.622445,-0.500970
-1.405887,-0.670283,-1.413514,-15.297377
-1.410499,-21.665119,-1.400474,-0.674329
-1.312655,-0.769594,-1.318764,-8.382700
-1.152342,-1.578802,-1.154920,-1.815238
-1.172162,-2.498273,-1.174003,-1.207480
-1.149986,-2.157525,-1.152188,-1.379108
-1.521808,-28.852499,-1.513191,-0.577184
-1.405215,-0.669308,-1.416247,-18.251507
-1.295631,-15.772146,-1.286959,-0.798140
-1.474904,-26.777174,-1.466298,-0.615406
-1.443772,-0.636024,-1.450299,-9.554470
-1.216135,-1.075024,-1.219420,-2.704026
-1.477798,-0.604256,-1.489968,-21.692762
-1.594642,-26.333633,-1.590912,-0.522090
