-1.398563,-0.684629,-1.391223,-14.467064
-1.330544,-0.755329,-1.324972,-16.543372
-1.256663,-0.844814,-1.252607,-13.441865
-1.364775,-3.051397,-1.353649,-0.823327
-1.580719,-6.332495,-1.570026,-0.537269
-1.327458,-0.759949,-1.319917,-13.573603
-1.394309,-0.688383,-1.387866,-16.694086
-1.284199,-0.810589,-1.278225,-14.063265
-1.443022,-20.091172,-1.439125,-0.641216
-1.404740,-0.678218,-1.398170,-17.179201
-1.283563,-0.810707,-1.278675,-13.382394
-1.339556,-3.440913,-1.328742,-0.818288
-1.344272,-0.739986,-1.338839,-15.857396
-1.485252,-9.598427,-1.476579,-0.606850
-1.350503,-0.734157,-1.343339,-11.974322
-1.366774,-0.716293,-1.360581,-15.466559
-1.406306,-10.756131,-1.398439,-0.677376
-1.542373,-11.271767,-1.534011,-0.561341
-1.508504,-11.202064,-1.500321,-0.587553
-1.507638,-16.377276,-1.501525,-0.587389
-1.341122,-0.744657,-1.333509,-14.770616
-1.383613,-0.700883,-1.373838,-9.997679
-1.294934,-0.797557,-1.288601,-14.693745
-1.289811,-0.803437,-1.284135,-14.469117
-1.444744,-0.641651,-1.436449,-13.751057
-1.391827,-0.690817,-1.385443,-16.625148
-1.222780,-0.893695,-1.216186,-9.353432
-1.472394,-7.840837,-1.463089,-0.618591
-1.359579,-0.725088,-1.351124,-15.578112
-1.297219,-0.818369,-1.286714,-4.670110
-1.281147,-2.006067,-1.270350,-1.180805
-1.375257,-0.708929,-1.366280,-15.447302
-1.486461,-6.496413,-1.476184,-0.609176
-1.438209,-0.647596,-1.429862,-12.871340
-1.426385,-0.658897,-1.417156,-18.393434
-1.386583,-10.450139,-1.378429,-0.697021
-1.354911,-6.161783,-1.345216,-0.735165
-1.352113,-6.588132,-1.342470,-0.736639
-1.434775,-6.350207,-1.424726,-0.654892
-1.410480,-0.673146,-1.402942,-14.063969
-1.421759,-0.662292,-1.414518,-20.123745
-1.205319,-1.370950,-1.194827,-1.939460
-1.308209,-0.783385,-1.299103,-9.720080
-1.497657,-16.478038,-1.491650,-0.595395
-1.475017,-12.958631,-1.468021,-0.614630
-1.330929,-4.740452,-1.320789,-0.776317
-1.549530,-17.387661,-1.543821,-0.554973
-1.536518,-15.401711,-1.530013,-0.565040
-1.469032,-16.947554,-1.463532,-0.619090
-1.343647,-3.717596,-1.332923,-0.796061
