-1.365435,-0.717303,-1.360034,-11.372509
-1.454978,-2.262282,-1.459277,-0.843790
-1.449002,-9.413601,-1.483095,-0.619563
-1.626903,-4.454891,-1.641693,-0.513848
-1.199260,-1.102577,-1.189527,-2.777351
-1.412723,-0.674131,-1.409007,-5.977345
-1.463808,-9.723532,-1.499033,-0.606529
-1.253298,-1.279826,-1.245514,-1.906767
-1.382031,-0.700005,-1.376966,-11.970604
-1.403133,-0.679970,-1.396178,-13.712876
-1.265398,-1.569654,-1.262243,-1.483963
-1.362040,-0.720631,-1.357085,-11.853095
-1.401065,-0.682709,-1.392678,-11.505064
-1.408713,-0.674851,-1.401169,-13.585255
-1.425451,-9.794519,-1.458848,-0.640478
-1.350291,-8.825773,-1.375802,-0.717334
-1.249042,-0.943545,-1.241900,-3.348405
-1.388028,-0.695502,-1.379894,-12.514362
-1.440351,-9.585865,-1.473855,-0.627274
-1.493297,-11.120367,-1.534464,-0.580206
-1.422051,-8.113270,-1.446804,-0.647867
-1.348961,-0.743614,-1.343630,-5.472568
-1.639962,-4.270736,-1.653939,-0.509583
-1.472232,-10.463434,-1.509394,-0.598720
-1.423535,-10.512188,-1.458680,-0.641373
-1.523692,-10.584622,-1.562036,-0.557987
-1.306911,-8.751008,-1.330253,-0.766199
-1.445893,-9.708957,-1.480240,-0.622092
-1.315352,-0.775226,-1.305607,-11.299366
-1.195647,-0.976229,-1.183798,-4.223394
-1.475623,-10.326456,-1.511966,-0.596283
-1.408628,-0.674129,-1.402746,-14.529003
-1.392269,-0.712107,-1.389129,-4.457820
-1.393724,-0.689727,-1.385802,-11.151844
-1.444110,-9.925358,-1.479756,-0.623058
-1.497931,-7.237947,-1.520160,-0.585168
-1.386791,-0.696716,-1.378711,-13.120640
-1.422946,-8.587121,-1.449604,-0.645982
-1.304479,-0.790680,-1.290504,-10.953057
-1.242845,-1.338845,-1.235141,-1.842027
-1.262871,-1.348480,-1.258180,-1.752420
-1.230486,-1.195445,-1.223742,-2.196853
-1.582265,-9.707960,-1.618937,-0.516976
-1.334160,-0.752541,-1.326347,-11.737197
-1.350188,-9.322931,-1.378716,-0.715766
-1.452519,-9.395538,-1.486016,-0.616807
-1.389545,-0.720039,-1.386586,-4.257988
-1.262916,-0.934162,-1.257204,-3.223676
-1.354279,-0.729179,-1.348800,-11.514746
-1.453790,-8.180142,-1.480305,-0.619026
