2.131343,-0.401999,-0.099032,0.535056,1.389524,0.192792,0.190221,-0.084742
2.187236,-0.320539,-0.071821,0.408241,1.664634,0.183888,0.165426,-0.060753
2.021744,-0.914068,-0.170706,1.039678,1.019793,0.639150,0.275683,-0.607517
2.175744,0.233889,0.131685,1.219044,1.280246,-0.632448,-0.525026,0.138363
1.785657,-0.380739,0.242575,1.103433,1.672391,-0.852405,-0.645094,0.436735
1.795185,0.094301,0.064778,1.367101,2.338529,-0.559910,-1.124615,0.166892
2.258889,-0.474097,-0.190817,1.168348,0.904871,0.536262,0.524490,-0.598406
2.186039,-0.962869,-0.140940,0.371232,0.959299,0.838560,0.444117,-0.733511
2.095568,-2.067758,-0.054611,0.313751,1.338201,0.350682,0.255461,-0.149293
1.878209,-0.561738,-0.183038,0.336285,1.330201,0.318969,0.258216,-0.266637
1.734369,-0.481662,0.096921,0.872866,1.358818,-0.330280,-0.215389,0.127870
1.872639,-1.210821,-0.073593,0.567170,1.114517,0.367136,0.433934,-0.159617
2.179378,0.128453,0.053349,0.458503,1.739855,-0.074909,-0.084666,0.076575
2.198633,-1.886211,-0.173968,0.234138,0.854422,0.944817,0.421314,-0.845682
2.117813,-0.758918,-0.003623,0.301410,1.532838,0.193391,0.148515,-0.081823
2.446878,-0.918456,-0.228971,0.249495,1.029190,0.989866,0.330659,-0.770881
2.007299,-0.353380,-0.279338,0.385140,0.968307,0.708434,0.312527,-0.553747
2.135942,-0.598076,-0.180075,1.150919,1.068471,0.181087,0.228176,-0.162623
2.310349,-0.087854,0.002491,0.338622,1.662505,0.037434,0.066631,-0.007229
2.461224,-0.262031,-0.212410,0.246204,1.231448,0.806465,0.213681,-0.485413
1.999787,-0.121154,0.134915,0.593667,2.046612,-0.447835,-0.569627,0.202487
2.401192,-2.323060,-0.291144,0.171941,0.829304,1.132545,0.445719,-0.925248
2.315950,-3.181135,-0.354828,0.108087,0.791451,1.209963,0.407211,-0.937858
2.222152,-2.751151,-0.322139,0.160179,0.925713,1.173846,0.323814,-0.929265
2.055037,-1.726746,-0.142311,0.528111,1.284301,0.367362,0.295288,-0.342310
2.494093,-0.428008,-0.228764,0.272989,1.179726,0.863709,0.270203,-0.567721
1.908132,0.036851,0.015443,1.185158,1.304440,-0.395898,-0.422483,0.114386
2.454874,-0.572447,-0.287343,0.535170,0.971781,0.797736,0.366078,-0.677555
2.363867,-0.397336,-0.268222,0.456377,1.017360,0.707621,0.343200,-0.567452
2.283401,-2.496638,-0.281992,-0.010362,0.827303,1.099929,0.298346,-0.904473
1.290883,-0.016983,-0.033640,0.106204,1.433558,-0.000360,-0.018977,0.004524
1.150729,-0.063775,0.072305,0.172192,2.003471,0.193347,0.087091,-0.000201
2.104826,-0.507017,-0.130422,0.402976,1.636319,0.277121,0.236284,-0.118219
2.277010,-1.129553,-0.082154,0.205444,1.306468,0.365140,0.266482,-0.158953
2.360234,-1.363128,-0.192860,0.177755,0.953720,1.003222,0.333414,-0.838628
1.509268,-1.906302,-0.053829,0.390979,0.846843,0.564947,0.685845,-0.686102
2.292856,-0.578590,-0.304552,0.490683,0.968067,0.764557,0.329807,-0.670242
