-1.448017,-0.764053,-1.451343,-2.734439
-1.273122,-1.573066,-1.278129,-1.452103
-1.478521,-3.207570,-1.493344,-0.679356
-1.321679,-2.113190,-1.328874,-1.056456
-1.299897,-1.196519,-1.303458,-1.873374
-1.288475,-1.271528,-1.292380,-1.776144
-1.484142,-2.989614,-1.495695,-0.695353
-1.336026,-1.007076,-1.339703,-2.208163
-1.415424,-0.836412,-1.417840,-2.504992
-1.445246,-0.704966,-1.454324,-3.307122
-1.279483,-1.509276,-1.283886,-1.497047
-1.461684,-0.717777,-1.467002,-3.001789
-1.357835,-0.953971,-1.361040,-2.290857
-1.447686,-0.716787,-1.454958,-3.143041
-1.472868,-3.277658,-1.488899,-0.678478
-1.467391,-2.832465,-1.477393,-0.729044
-1.285232,-1.559284,-1.289498,-1.436671
-1.446894,-0.718168,-1.454134,-3.136212
-1.469808,-2.852297,-1.479990,-0.724278
-1.455804,-3.554944,-1.476416,-0.673854
-1.426614,-2.490533,-1.433618,-0.824243
-1.291600,-1.247259,-1.295374,-1.807385
-1.280101,-1.740756,-1.285832,-1.308658
-1.450082,-3.286470,-1.467102,-0.698233
-1.442817,-3.404946,-1.461812,-0.695737
-1.448514,-3.439169,-1.467795,-0.688063
-1.500591,-3.009567,-1.511822,-0.678899
-1.474399,-2.891326,-1.484950,-0.715264
-1.457268,-0.718701,-1.463046,-3.032226
-1.302400,-1.167007,-1.306059,-1.924569
-1.456832,-3.301272,-1.473805,-0.690888
-1.514924,-0.622191,-1.524992,-3.658353
-1.272363,-1.605168,-1.277575,-1.426021
-1.312286,-1.138745,-1.315508,-1.950259
-1.486747,-3.063981,-1.499234,-0.685408
-1.380653,-2.123279,-1.385014,-0.971205
-1.487234,-0.661412,-1.495507,-3.389136
-1.357424,-2.471993,-1.367400,-0.907601
-1.447236,-0.716260,-1.454633,-3.153262
-1.295475,-1.840656,-1.301166,-1.219748
-1.304670,-1.962060,-1.311047,-1.143719
-1.294915,-1.228595,-1.298581,-1.829732
-1.441099,-2.699645,-1.450524,-0.772943
-1.444055,-0.753943,-1.448461,-2.837226
-1.460115,-3.285287,-1.476736,-0.689212
-1.472621,-2.880425,-1.483079,-0.718213
-1.275471,-1.648828,-1.280786,-1.383870
-1.294469,-1.425484,-1.297800,-1.549130
-1.447252,-0.753583,-1.451328,-2.816010
-1.437465,-2.563419,-1.444990,-0.799221
