-1.437067,-0.649846,-1.426460,-9.332581
-1.378796,-0.708191,-1.364205,-15.859275
-1.372264,-0.714878,-1.357839,-15.962428
-1.268240,-1.688684,-1.259818,-1.385473
-1.393756,-8.073711,-1.384815,-0.690810
-1.433064,-0.653772,-1.422204,-8.765884
-1.387330,-0.698047,-1.375559,-12.543448
-1.344254,-0.743439,-1.332734,-10.323127
-1.382107,-18.108670,-1.371849,-0.702565
-1.364995,-0.721493,-1.352505,-14.547048
-1.372690,-0.712422,-1.362222,-10.483245
-1.271315,-1.590966,-1.262897,-1.456823
-1.475183,-0.615886,-1.465480,-8.958180
-1.401847,-9.791712,-1.393127,-0.682204
-1.455178,-0.633691,-1.444796,-8.463114
-1.370589,-0.715502,-1.358307,-14.003223
-1.289618,-13.070290,-1.276919,-0.808050
-1.390236,-10.105324,-1.381300,-0.693771
-1.419121,-13.536578,-1.411849,-0.664794
-1.378764,-15.018184,-1.367673,-0.706413
-1.399950,-0.686560,-1.385950,-14.631504
-1.421522,-0.664594,-1.410212,-9.478855
-1.351037,-0.736177,-1.339203,-10.393694
-1.345880,-0.741649,-1.334370,-10.251024
-1.464063,-0.627819,-1.454628,-6.535293
-1.366809,-0.719531,-1.354407,-14.305446
-1.403807,-0.681814,-1.391792,-11.445766
-1.403149,-12.432983,-1.394500,-0.680791
-1.439684,-0.647701,-1.429117,-8.404694
-1.289945,-1.288949,-1.281474,-1.763021
-1.276922,-1.453187,-1.268482,-1.579766
-1.405624,-0.680063,-1.393574,-11.252406
-1.371952,-6.604387,-1.363291,-0.714972
-1.486525,-0.621766,-1.477414,-4.755242
-1.420438,-0.666384,-1.407216,-12.249057
-1.374368,-17.795521,-1.362131,-0.711543
-1.285901,-12.842525,-1.273270,-0.812650
-1.366597,-17.647589,-1.354034,-0.719840
-1.364327,-8.907263,-1.355555,-0.720512
-1.451420,-0.637061,-1.440747,-8.727404
-1.369667,-0.717563,-1.355307,-16.054986
-1.258799,-1.930441,-1.250385,-1.256929
-1.467076,-0.624488,-1.456995,-6.991516
-1.370397,-17.489348,-1.358123,-0.715698
-1.367273,-7.737927,-1.358239,-0.718173
-1.287165,-13.095384,-1.274390,-0.811157
-1.393338,-16.232323,-1.385206,-0.690187
-1.379910,-16.181690,-1.371249,-0.703988
-1.374450,-15.152365,-1.364872,-0.710074
-1.257219,-1.918295,-1.248806,-1.266374
