-1.378977,-0.709909,-1.360724,-13.924222
-1.342557,-0.749064,-1.324212,-13.717721
-1.311987,-17.250801,-1.295644,-0.783085
-1.433719,-0.655788,-1.416697,-10.398322
-1.368187,-11.300771,-1.351276,-0.720501
-1.377042,-0.711333,-1.359899,-14.258839
-1.290487,-14.807739,-1.275167,-0.808605
-1.348324,-0.742410,-1.330445,-15.064420
-1.324555,-0.767541,-1.309676,-10.999442
-1.370891,-0.718536,-1.352275,-12.943760
-1.287840,-14.800754,-1.272511,-0.811916
-1.359472,-1.044910,-1.348370,-2.026342
-1.423101,-0.665661,-1.406118,-11.944682
-1.331928,-13.638062,-1.314889,-0.760299
-1.429601,-0.659601,-1.412568,-10.866260
-1.315804,-16.924869,-1.299109,-0.778778
-1.390149,-1.383327,-1.379235,-1.392522
-1.376723,-1.415800,-1.365794,-1.387551
-1.392259,-1.363093,-1.381350,-1.409034
-1.325258,-16.406039,-1.308871,-0.767567
-1.378309,-0.710569,-1.360117,-13.846022
-1.379120,-0.709762,-1.360872,-13.703649
-1.325098,-0.766882,-1.310275,-10.994444
-1.350014,-1.165863,-1.339186,-1.789455
-1.375187,-1.288317,-1.364288,-1.532890
-1.413396,-0.676293,-1.397850,-6.860974
-1.326890,-0.764882,-1.311942,-11.280415
-1.291608,-15.194521,-1.275891,-0.807461
-1.392434,-0.695451,-1.375668,-11.650684
-1.382413,-0.706409,-1.364084,-14.083819
-1.320379,-17.533200,-1.303725,-0.773387
-1.323469,-16.724480,-1.306748,-0.769832
-1.288696,-14.822460,-1.273376,-0.810839
-1.323208,-0.769021,-1.308460,-11.005554
-1.429510,-0.659685,-1.412491,-10.745918
-1.321238,-17.576667,-1.304360,-0.772517
-1.336586,-0.753814,-1.321703,-11.630951
-1.324275,-18.422518,-1.307603,-0.768869
-1.379000,-0.709858,-1.360799,-14.120468
-1.341592,-12.951876,-1.324408,-0.749490
-1.395762,-0.692621,-1.378467,-8.998978
-1.389972,-0.698400,-1.372720,-9.061085
-1.338392,-15.321825,-1.321064,-0.753149
-1.383680,-0.705356,-1.364919,-11.484004
-1.322139,-0.770241,-1.307433,-10.882580
-1.354494,-0.735787,-1.336385,-14.491963
-1.384932,-11.023433,-1.368315,-0.702983
-1.393337,-1.352472,-1.382425,-1.418053
-1.372904,-0.716021,-1.355040,-14.048569
-1.433197,-0.656311,-1.416136,-10.103420
