0.051998,0.037626
1.058689,0.785398
-0.601565,-1.012639
-0.028229,-0.029392
-0.622969,-0.307262
-0.263884,-0.167599
0.678613,0.127993
0.995866,0.803453
-0.199270,-0.189375
0.490506,0.095639
-0.490703,-0.250092
-0.549807,-1.024757
-0.812055,-1.023714
0.428649,0.417292
-0.838408,-1.023788
0.180180,0.212409
0.635364,0.240043
0.009126,-0.004690
0.274792,0.403946
0.003474,-0.003832
-0.036070,-0.041325
0.752664,0.872505
1.231890,0.537237
0.041244,0.006510
-0.574861,-1.004767
0.055331,0.011570
-0.453789,-0.316115
-0.009075,-0.017160
0.980684,0.816121
0.001476,-0.006636
-0.006480,-0.015415
-0.000729,-0.024213
-0.232245,-0.139537
0.017409,-0.006535
-0.552951,-1.000987
-0.090596,-0.083343
1.206919,0.638214
-0.583432,-1.003672
-0.742447,-1.008053
0.061915,0.016403
1.212021,0.525152
-0.543782,-0.998981
-0.032700,-0.040070
-0.003801,-0.009434
-0.012894,0.018371
0.032029,0.039398
1.214838,0.620976
0.009779,-0.006638
-0.169148,-0.173916

0.029057,0.018254
0.719385,0.655794
-0.146118,-0.094954
-0.015726,-0.014335
-0.552119,-0.297919
-0.257317,-0.166031
0.587658,0.127270
0.577476,0.665963
-0.149236,-0.125671
0.452874,0.095332
-0.453776,-0.244982
-0.170729,-0.119211
-0.301977,-0.172165
0.366848,0.324503
-0.319233,-0.180329
0.147162,0.152064
0.558455,0.235477
0.009117,-0.004690
0.265847,0.383201
0.003471,-0.003831
-0.020787,-0.020807
0.197930,0.702645
0.817411,0.490894
0.041175,0.006510
-0.367186,-0.310694
0.055210,0.011568
-0.424318,-0.305967
-0.005188,-0.008552
0.563383,0.672953
0.000835,-0.003271
-0.006129,-0.013783
-0.000727,-0.024206
-0.219055,-0.127814
0.017390,-0.006534
-0.364711,-0.322812
-0.052510,-0.042410
0.816058,0.563682
-0.364355,-0.301169
-0.333060,-0.208813
0.061642,0.016399
0.814199,0.481666
-0.368223,-0.335898
-0.019074,-0.020395
-0.003789,-0.009433
-0.012214,0.016456
0.025285,0.027206
0.816843,0.551807
0.009749,-0.006637
-0.114957,-0.103783

-0.020506,0.048086
-0.045401,1.081576
0.133836,-0.430238
0.009883,-0.080797
0.489323,-0.923868
0.344402,-0.668534
-0.080908,0.851847
-0.058796,0.909251
0.097243,-0.494473
-0.083662,0.759702
0.396652,-0.869071
0.163261,-0.494434
0.244430,-0.716915
-0.069916,1.034928
0.259863,-0.739749
-0.070575,0.614351
-0.079475,0.873161
-0.004082,-0.022746
-0.092039,0.783505
-0.001357,-0.036030
0.016115,-0.113706
-0.081773,0.844799
-0.047856,1.079283
-0.022616,0.066469
0.203580,-0.857851
-0.031087,0.104390
0.358352,-0.879995
0.004198,-0.059611
-0.060404,0.907248
-0.000956,-0.037627
0.003968,-0.046669
0.012064,-0.037425
0.109518,-0.490197
-0.007328,-0.001351
0.188349,-0.864359
0.038684,-0.209264
-0.045641,1.060517
0.216555,-0.851497
0.257668,-0.767102
-0.037301,0.135535
-0.047948,1.127829
0.181901,-0.872456
0.016158,-0.112574
0.002512,-0.035202
-0.007451,0.006469
-0.015757,0.035660
-0.045994,1.063400
-0.005412,-0.003864
0.085022,-0.437917

-0.018826,0.011515
-0.045081,0.515635
0.092174,-0.075501
0.008780,-0.017826
0.244076,-0.074192
0.195778,-0.093416
-0.067641,0.280408
-0.056020,0.407595
0.094856,-0.092182
-0.067769,0.229454
0.221147,-0.083555
0.113560,-0.079943
0.164068,-0.090328
-0.069532,0.385979
0.171486,-0.090287
-0.069979,0.200241
-0.065961,0.302975
-0.003677,-0.005212
-0.072054,0.263112
-0.001235,-0.008236
0.014647,-0.024979
-0.066107,0.324707
-0.047640,0.521376
-0.019925,0.015769
0.166025,-0.080633
-0.026594,0.025314
0.216594,-0.079334
0.003812,-0.013432
-0.056931,0.404058
-0.000867,-0.008567
0.003928,-0.012978
0.009179,-0.008276
0.107620,-0.093211
-0.006497,-0.000309
0.161406,-0.081072
0.034804,-0.043385
-0.045417,0.526305
0.172957,-0.081639
0.170519,-0.087035
-0.028191,0.033352
-0.047775,0.539342
0.159867,-0.080756
0.014789,-0.024808
0.001860,-0.008060
-0.007380,0.001850
-0.015485,0.009764
-0.045767,0.524965
-0.004027,-0.000897
0.080568,-0.079626

