-1.425359,-0.656682,-1.422944,-12.072993
-1.414284,-0.666313,-1.413453,-20.582985
-1.422174,-0.658426,-1.422354,-21.831938
-1.268250,-5.174474,-1.260059,-0.845413
-1.467082,-8.810524,-1.457759,-0.622696
-1.465519,-0.619446,-1.466207,-19.401667
-1.437472,-0.645129,-1.435998,-17.026167
-1.358331,-0.724710,-1.353079,-12.983855
-1.452085,-26.617193,-1.431195,-0.640754
-1.444234,-0.639041,-1.442760,-18.382032
-1.406556,-0.675613,-1.401733,-17.972244
-1.258930,-4.881002,-1.250829,-0.862310
-1.429805,-0.653144,-1.426129,-19.120209
-1.360125,-16.164742,-1.349521,-0.725656
-1.274898,-0.873532,-1.269261,-3.815485
-1.397149,-0.684584,-1.392748,-11.861451
-1.302209,-16.845316,-1.289057,-0.792881
-1.452276,-14.024693,-1.439240,-0.637042
-1.334296,-19.313581,-1.321490,-0.755195
-1.432664,-24.781776,-1.409866,-0.659419
-1.424216,-0.656073,-1.425377,-18.992170
-1.431571,-0.650197,-1.430776,-15.974197
-1.389698,-0.691189,-1.386817,-16.612343
-1.360783,-0.722132,-1.355483,-13.319487
-1.476207,-0.610674,-1.476164,-18.447964
-1.447155,-0.636346,-1.445879,-18.108639
-1.314071,-0.789315,-1.308700,-4.969151
-1.345319,-17.442408,-1.334730,-0.741678
-1.445982,-0.637416,-1.444650,-17.397738
-1.252040,-1.037577,-1.246166,-2.628847
-1.233446,-1.315488,-1.227146,-1.915681
-1.490550,-0.598338,-1.491537,-18.608479
-1.355222,-11.585855,-1.344495,-0.730996
-1.466144,-0.619219,-1.466110,-17.935032
-1.526743,-0.569075,-1.529198,-23.905340
-1.335715,-18.911533,-1.315680,-0.757712
-1.296886,-16.391409,-1.283430,-0.799546
-1.393754,-22.515965,-1.372432,-0.696416
-1.473553,-10.500561,-1.463738,-0.617126
-1.454310,-0.629569,-1.454071,-18.165741
-1.484044,-0.602829,-1.487133,-27.765202
-1.205620,-1.698188,-1.198834,-1.532787
-1.341329,-0.767919,-1.336432,-4.444493
-1.421918,-24.119368,-1.399021,-0.669605
-1.438683,-25.453323,-1.420010,-0.651913
-1.289642,-15.917667,-1.276448,-0.808325
-1.430538,-25.409388,-1.413355,-0.658756
-1.391010,-22.916443,-1.374906,-0.696527
-1.375306,-21.846657,-1.356747,-0.713879
-1.326399,-14.334716,-1.315731,-0.762948
