-1.439545,-0.681015,-1.447144,-3.834595
-1.254161,-1.547268,-1.257185,-1.526005
-1.366331,-4.323188,-1.367159,-0.740531
-1.259129,-1.848714,-1.261426,-1.289496
-1.269805,-1.690838,-1.272354,-1.368150
-1.419904,-0.739374,-1.426386,-3.202299
-1.387142,-4.321321,-1.387926,-0.718823
-1.264791,-1.485785,-1.267827,-1.560960
-1.386984,-0.729593,-1.394547,-3.906435
-1.371092,-0.721882,-1.379336,-4.758895
-1.265248,-1.564190,-1.268082,-1.481914
-1.388527,-0.717992,-1.396646,-4.174002
-1.394395,-0.697555,-1.402657,-4.796273
-1.398095,-0.696706,-1.406118,-4.645650
-1.340829,-4.505874,-1.342357,-0.763383
-1.386560,-4.264685,-1.387304,-0.721030
-1.276630,-1.556047,-1.279380,-1.461682
-1.349413,-0.760763,-1.357071,-4.143095
-1.394866,-4.232333,-1.395596,-0.713516
-1.372000,-5.400611,-1.373959,-0.715861
-1.411782,-4.031294,-1.412314,-0.703298
-1.377383,-0.812240,-1.383275,-2.934828
-1.444864,-4.066736,-1.445824,-0.670358
-1.333732,-4.352036,-1.335110,-0.775470
-1.374593,-5.449876,-1.376640,-0.712692
-1.386303,-4.810419,-1.387882,-0.708786
-1.336597,-4.388045,-1.337991,-0.771209
-1.395636,-4.226546,-1.396364,-0.712910
-1.365948,-0.743502,-1.373899,-4.117395
-1.271483,-1.736229,-1.273945,-1.333037
-1.338031,-4.472440,-1.339531,-0.767355
-1.376474,-0.711004,-1.385097,-5.104462
-1.293676,-1.103169,-1.297946,-2.113381
-1.409180,-0.685113,-1.417287,-4.684287
-1.344570,-4.328376,-1.345599,-0.764074
-1.423169,-3.883981,-1.423632,-0.697890
-1.441297,-0.671581,-1.448593,-4.041728
-1.410183,-4.994738,-1.411675,-0.682445
-1.340677,-0.772484,-1.348298,-4.087826
-1.265808,-1.599480,-1.268556,-1.449236
-1.263817,-1.555996,-1.266689,-1.493059
-1.264201,-1.396988,-1.267464,-1.667864
-1.398702,-3.839889,-1.399318,-0.723994
-1.382097,-0.720588,-1.390334,-4.306619
-1.338347,-4.473164,-1.339882,-0.766961
-1.385003,-4.260279,-1.385754,-0.722757
-1.328790,-1.028969,-1.333124,-2.170028
-1.277264,-1.914475,-1.279307,-1.218912
-1.389164,-0.714568,-1.397363,-4.264878
-1.394978,-4.110930,-1.395611,-0.717282
