-0.616742,-0.937339,0.374350,-0.732579,-1.379515,0.958538,0.748920,-1.942582
0.003861,0.283227,0.090517,0.128154,-0.172525,-0.143793,-0.027196,-2.717495
-0.739918,0.297719,0.933666,0.268515,-0.721482,-1.287263,-0.294021,-0.563495
0.367179,0.001026,0.000059,0.010063,-0.214608,0.073711,0.170339,-3.209794
0.836725,0.152706,-0.099686,0.017947,-0.134905,0.046863,0.215788,-3.215332
-0.486076,-0.794532,0.707396,-0.860346,-1.141722,0.879047,0.563570,-1.910416
-0.916433,0.805091,0.410630,0.750054,-0.240711,-0.988342,-0.299691,-0.994246
-0.966737,0.614287,0.374165,0.604968,-0.686868,-0.988410,-0.121765,-0.924086
-0.277027,0.580468,0.359380,0.383565,-0.156466,-0.484011,-0.212461,-1.587268
0.088604,-0.327173,0.280176,-0.364514,-0.497845,0.302810,0.395792,-2.748280
0.232535,-0.291928,0.327974,-0.290323,-0.548553,0.264438,0.452442,-2.953583
-0.873788,-0.729912,5.972040,-0.678639,-2.166042,0.999613,0.520513,-0.784720
0.169101,-0.248420,0.092104,-0.158252,-0.400612,0.166359,0.286610,-2.538548
-0.335245,0.234734,0.703891,0.109013,-0.098040,-0.375871,-0.103845,-1.687822
-0.706000,0.744952,0.934457,0.479030,-0.336305,-0.457676,-0.377285,-0.651771
-0.316143,0.386352,0.161992,0.352485,-0.251336,-0.274982,-0.132957,-1.969058
-0.040927,0.222155,0.118589,0.257875,-0.231543,-0.162860,0.076378,-2.410948
-0.033641,-0.827237,0.084886,-0.581524,-0.744764,0.460823,0.224046,-3.085435
0.627055,-0.063429,-0.153298,0.013317,-0.098845,0.033267,0.145139,-3.724719
-0.701757,-0.661459,1.291696,-0.811458,-1.279150,0.857855,0.734484,-1.098372
-0.600658,0.684192,0.301916,0.638501,-0.395931,-0.991245,-0.166854,-1.562665
-0.834604,-0.988756,0.344911,-0.658114,-1.265277,0.945713,0.912922,-1.710980
-0.797489,-0.970298,0.564080,-0.777361,-1.281655,0.942748,0.727551,-1.622158
-0.840995,0.447038,0.955004,0.435543,-0.602414,-1.349478,-0.402688,-0.471782
0.186225,-0.362970,0.118267,-0.153483,-0.662720,0.338816,0.632781,-2.286246
0.365258,-0.235574,0.032570,-0.092190,-0.310150,0.085646,0.113313,-2.653897
-0.859532,-0.826823,1.039704,-0.668005,-0.998743,0.907397,0.346527,-1.623120
-1.117037,0.485326,0.600544,0.519970,-0.662966,-0.984227,-0.286675,-0.602953
-0.013155,-0.416962,0.175251,-0.276701,-0.726074,0.449495,0.828652,-2.048583
0.364341,-0.263159,0.017887,-0.072949,-0.372648,0.085719,0.131806,-2.971614
-0.239214,0.378956,0.459876,0.135620,-0.040340,-0.245987,-0.066700,-2.613536
-0.860981,0.806491,0.387090,0.751257,-0.205766,-0.989713,-0.276687,-1.187545
-0.263637,0.317311,0.293598,0.202233,-0.217722,-0.244692,0.007161,-2.224490
-0.733643,0.269470,0.980714,0.191865,-0.535741,-1.055237,-0.405039,-0.741783
-0.484403,0.500786,1.034488,0.295689,-0.009525,-0.426660,-0.449334,-1.372711
-0.533715,-0.909627,0.324067,-0.683237,-1.156419,0.870410,0.555969,-2.236772
-0.693327,0.633798,0.645423,0.349681,-0.130595,-0.410906,-0.120819,-1.572936
-0.801799,0.344108,1.199092,0.264805,-0.538425,-1.087478,-0.452191,-0.462220
-0.226937,-0.831882,0.187013,-0.631095,-0.803448,0.518385,0.258709,-2.976532
-0.892318,-0.798690,1.742228,-0.732608,-1.012437,0.955240,0.438409,-1.164285
-0.877701,0.631462,0.950490,0.654203,-0.160714,-1.020546,-0.406281,-0.814220
-0.081736,0.395418,0.141262,0.246915,-0.129196,-0.288919,-0.111662,-2.129794
-0.444994,-0.837965,0.780049,-0.763894,-1.033716,0.708974,0.392348,-1.917323
0.707240,0.038064,-0.062231,0.032464,-0.311858,0.072313,0.293573,-3.679151
0.388305,-0.030554,-0.038981,-0.002438,-0.215914,0.057978,0.197360,-3.129768
-0.356836,-0.841345,0.697167,-0.755261,-0.957553,0.647525,0.346158,-2.237103
-1.112596,0.759111,0.647598,0.737469,-0.235669,-0.975937,-0.393964,-0.573006
0.481635,-0.097163,-0.044007,0.013785,-0.177301,0.015387,0.047362,-3.060499
-0.172133,-0.858690,0.147919,-0.632180,-0.897230,0.617519,0.306583,-2.651595

-0.473762,-0.732990,0.097241,-0.622649,-0.862177,0.395513,0.616859,-0.955147
0.003861,0.047748,0.048683,0.127301,-0.168309,-0.089240,-0.006195,-0.991315
-0.629083,0.263021,0.570997,0.126964,-0.176116,-0.858388,-0.285173,-0.510532
0.351521,0.000136,0.000037,0.010043,-0.207736,0.029938,0.025595,-0.996747
0.684069,0.003111,-0.054359,0.017900,-0.131090,0.007972,0.008349,-0.996782
-0.429359,-0.660554,0.336401,-0.693271,-0.797060,0.350283,0.464416,-0.955573
-0.723695,0.335918,0.135123,0.378494,-0.073465,-0.756644,-0.288491,-0.757904
-0.747061,0.327716,0.140271,0.277611,-0.186468,-0.756660,-0.120896,-0.726135
-0.270151,0.224897,0.180248,0.365618,-0.151975,-0.401349,-0.139151,-0.919729
0.088373,-0.160092,0.225981,-0.257962,-0.453637,0.163396,0.085001,-0.991820
0.228433,-0.141375,0.263044,-0.217428,-0.491864,0.133228,0.164413,-0.994573
-0.682214,-0.622999,0.631953,-0.590083,-0.960912,0.738379,0.473454,-0.650782
0.167507,-0.097337,0.070603,-0.122740,-0.374358,0.094811,0.074980,-0.987592
-0.323226,0.130686,0.402972,0.108506,-0.096083,-0.300221,-0.068671,-0.933869
-0.608162,0.419574,0.427080,0.445323,-0.316826,-0.403372,-0.312082,-0.572861
-0.306013,0.115902,0.104290,0.293027,-0.242574,-0.180498,-0.059374,-0.961763
-0.040904,0.048542,0.085914,0.207043,-0.224109,-0.084643,0.014010,-0.984023
-0.024370,-0.668268,0.044368,-0.520367,-0.610556,0.052299,0.062632,-0.994891
0.556019,-0.010521,-0.113787,0.010242,-0.096341,0.015702,0.011456,-0.998834
-0.601115,-0.579297,0.682053,-0.668195,-0.837885,0.451035,0.615266,-0.798926
-0.537316,0.263236,0.111183,0.283694,-0.105178,-0.757871,-0.163695,-0.914907
-0.529007,-0.755713,0.082725,-0.575393,-0.834834,0.377152,0.707449,-0.907858
-0.560190,-0.748178,0.180753,-0.648777,-0.841181,0.433738,0.578413,-0.897431
-0.686315,0.376616,0.558467,0.220647,-0.154938,-0.873913,-0.381380,-0.439599
0.184102,-0.149657,0.086094,-0.121980,-0.571105,0.174884,0.347965,-0.979544
0.349837,-0.067117,0.021090,-0.091792,-0.294102,0.050559,0.047169,-0.990143
-0.586824,-0.678211,0.379518,-0.582096,-0.746180,0.480631,0.284579,-0.922500
-0.806393,0.343091,0.271740,0.233507,-0.207579,-0.754876,-0.277640,-0.537650
-0.013154,-0.176413,0.132195,-0.209066,-0.609839,0.182696,0.488645,-0.967292
0.349032,-0.068921,0.011419,-0.072706,-0.349055,0.046959,0.054552,-0.994767
-0.234753,0.105598,0.268001,0.134650,-0.039759,-0.169599,-0.019034,-0.989319
-0.696240,0.308775,0.126983,0.373175,-0.062062,-0.757228,-0.266683,-0.828579
-0.257694,0.101385,0.144872,0.199352,-0.211424,-0.190865,0.003393,-0.976889
-0.625267,0.236494,0.585272,0.083792,-0.163586,-0.783817,-0.382036,-0.630115
-0.449760,0.231994,0.594041,0.248374,-0.009413,-0.320953,-0.083336,-0.879288
-0.399743,-0.718811,0.114394,-0.591200,-0.801117,0.258294,0.430987,-0.974239
-0.600114,0.209224,0.299383,0.335862,-0.128383,-0.326047,-0.052571,-0.917491
-0.665022,0.308506,0.631211,0.133143,-0.171068,-0.795946,-0.422198,-0.431837
-0.171338,-0.674798,0.098559,-0.555397,-0.645492,0.074224,0.094407,-0.993649
-0.664854,-0.663176,0.578233,-0.623355,-0.752562,0.597203,0.390533,-0.820362
-0.705137,0.408147,0.482326,0.312180,-0.051789,-0.770075,-0.380086,-0.671774
-0.081554,0.100090,0.074174,0.241828,-0.126068,-0.220614,-0.045849,-0.972137
-0.393790,-0.684102,0.394720,-0.640882,-0.750446,0.289223,0.328700,-0.957162
0.608943,0.001909,-0.028928,0.032394,-0.296111,0.025889,0.037332,-0.998726
0.369897,-0.005738,-0.032548,-0.001821,-0.208667,0.019522,0.017007,-0.996182
