-1.419457,-0.669066,-1.402555,-21.822924
-1.386701,-0.702829,-1.366808,-23.500969
-1.349732,-22.466022,-1.314447,-0.750633
-1.423451,-0.666733,-1.403499,-24.689602
-1.380436,-16.007650,-1.346765,-0.716516
-1.419332,-0.670086,-1.400557,-25.399725
-1.322421,-20.621244,-1.290983,-0.779772
-1.389462,-0.699919,-1.369770,-23.491571
-1.348671,-0.740779,-1.333048,-14.604310
-1.396780,-0.691726,-1.378737,-21.378069
-1.323757,-20.758926,-1.292278,-0.778222
-1.390482,-1.493801,-1.379531,-1.291600
-1.443900,-0.647523,-1.424396,-23.895168
-1.379440,-24.142668,-1.337886,-0.721792
-1.391476,-0.697875,-1.371799,-26.523485
-1.351027,-22.862162,-1.315088,-0.749559
-1.412191,-1.371705,-1.401700,-1.360475
-1.372374,-1.068852,-1.361833,-1.917988
-1.401838,-1.500639,-1.391219,-1.265507
-1.373144,-24.495197,-1.331702,-0.728436
-1.411692,-0.676688,-1.394441,-22.641302
-1.413873,-0.674597,-1.396592,-22.801081
-1.348018,-0.741535,-1.332326,-14.639685
-1.355651,-2.015235,-1.344211,-1.055017
-1.434084,-1.287601,-1.423467,-1.407080
-1.401249,-0.685380,-1.387055,-13.152652
-1.363875,-0.724748,-1.347516,-17.683813
-1.341346,-22.059975,-1.306843,-0.759643
-1.373716,-0.713840,-1.358395,-12.982927
-1.396240,-0.692374,-1.377980,-23.734295
-1.378129,-22.037228,-1.341593,-0.720475
-1.374395,-24.282202,-1.333071,-0.727032
-1.324625,-20.778048,-1.293077,-0.777241
-1.349767,-0.739755,-1.333823,-15.291800
-1.390737,-0.698502,-1.371294,-26.105989
-1.362602,-23.488285,-1.324712,-0.737880
-1.393154,-0.695254,-1.375310,-22.404602
-1.351309,-23.045687,-1.315120,-0.749386
-1.392368,-0.695946,-1.374717,-22.178513
-1.343130,-21.556086,-1.307576,-0.758224
-1.403184,-0.683648,-1.388643,-13.744144
-1.399481,-0.687043,-1.385455,-12.549913
-1.390562,-19.317528,-1.355186,-0.706911
-1.402063,-0.686191,-1.384610,-20.511202
-1.350538,-0.738822,-1.334756,-14.926308
-1.392437,-0.696929,-1.372714,-23.405582
-1.375680,-19.701981,-1.339284,-0.722990
-1.376452,-2.150298,-1.364865,-0.979064
-1.399150,-0.689091,-1.381660,-21.986443
-1.436422,-0.654079,-1.417570,-22.484035
