-1.396143,-1.034355,-1.403067,-1.889466
-1.331929,-1.400597,-1.338093,-1.481761
-1.356648,-2.001849,-1.361794,-1.046425
-1.327255,-1.501227,-1.333232,-1.393057
-1.331160,-1.412180,-1.337302,-1.471135
-1.362399,-1.168418,-1.369026,-1.721816
-1.380920,-2.169387,-1.385812,-0.956374
-1.330671,-1.420088,-1.336798,-1.463946
-1.435676,-0.924164,-1.442864,-2.048473
-1.457102,-0.875849,-1.464413,-2.125550
-1.331355,-1.409157,-1.337502,-1.473898
-1.398737,-1.025985,-1.405680,-1.900809
-1.482930,-0.824758,-1.490377,-2.212758
-1.469223,-0.851021,-1.476599,-2.167155
-1.400832,-2.285000,-1.405555,-0.899920
-1.373131,-2.119740,-1.378097,-0.981986
-1.327153,-1.505456,-1.333123,-1.389499
-1.461378,-0.866904,-1.468712,-2.140376
-1.385339,-2.196299,-1.390191,-0.942843
-1.421347,-2.392274,-1.425917,-0.851204
-1.360013,-2.027735,-1.365118,-1.031818
-1.344662,-1.274461,-1.351071,-1.605307
-1.327247,-1.501511,-1.333224,-1.392817
-1.399525,-2.277810,-1.404258,-0.903307
-1.423929,-2.405134,-1.428481,-0.845584
-1.415345,-2.361872,-1.419959,-0.864673
-1.399641,-2.278452,-1.404374,-0.903004
-1.384423,-2.190792,-1.389284,-0.945593
-1.430410,-0.937056,-1.437566,-2.028718
-1.330806,-1.417858,-1.336937,-1.465967
-1.406853,-2.317519,-1.411530,-0.884796
-1.467243,-0.854968,-1.474609,-2.160446
-1.328192,-1.471090,-1.334224,-1.418790
-1.486277,-0.818610,-1.493741,-2.223681
-1.379207,-2.158727,-1.384115,-0.961801
-1.354845,-1.987481,-1.360013,-1.054648
-1.457776,-0.874425,-1.465091,-2.127899
-1.424260,-2.406770,-1.428809,-0.844873
-1.458585,-0.872724,-1.465904,-2.130710
-1.329701,-1.437371,-1.335796,-1.448410
-1.328415,-1.465327,-1.334458,-1.423790
-1.334355,-1.368986,-1.340578,-1.511346
-1.366002,-2.071284,-1.371041,-1.007835
-1.412322,-0.985130,-1.419361,-1.957834
-1.401180,-2.286905,-1.405900,-0.899025
-1.371049,-2.105922,-1.376036,-0.989270
-1.331918,-1.400758,-1.338081,-1.481613
-1.337551,-1.334655,-1.343840,-1.544488
-1.410772,-0.989563,-1.417800,-1.951510
-1.360897,-2.034357,-1.365993,-1.028124
