-1.307372,-14.059826,-1.350597,-0.754207
-1.191610,-2.156874,-1.201872,-1.273141
-1.193806,-1.904077,-1.203305,-1.395238
-1.305517,-17.338411,-1.350924,-0.755093
-1.439080,-0.644512,-1.435755,-20.578197
-1.336610,-0.745356,-1.337040,-9.459682
-1.360829,-21.204002,-1.417392,-0.690737
-1.213137,-1.614647,-1.221783,-1.565078
-1.398324,-23.170359,-1.453001,-0.655617
-1.335209,-15.167083,-1.376988,-0.724516
-1.358178,-9.057353,-1.385134,-0.708333
-1.365718,-0.715695,-1.362775,-14.221998
-1.405602,-0.675954,-1.401977,-19.433430
-1.386551,-0.693111,-1.386110,-14.853243
-1.448129,-0.635129,-1.447645,-19.107208
-1.347090,-0.734446,-1.346234,-11.114725
-1.426105,-0.656650,-1.422248,-22.917072
-1.413637,-0.666116,-1.414518,-15.302576
-1.391777,-22.158524,-1.445221,-0.662282
-1.434164,-12.667830,-1.468051,-0.632413
-1.430267,-0.650417,-1.431602,-13.824814
-1.498346,-0.591468,-1.500648,-14.625258
-1.401295,-22.293694,-1.455177,-0.653228
-1.332746,-19.047024,-1.380803,-0.723872
-1.363614,-19.374626,-1.414103,-0.690907
-1.429771,-0.653177,-1.426090,-22.821074
-1.299536,-16.897684,-1.344831,-0.761945
-1.299518,-17.281693,-1.351387,-0.758313
-1.346714,-0.734762,-1.346046,-10.832778
-1.419829,-24.661892,-1.480507,-0.633516
-1.360236,-18.730352,-1.411277,-0.694011
-1.461153,-0.622567,-1.463345,-12.150156
-1.336495,-9.560843,-1.364661,-0.730439
-1.378664,-21.487463,-1.434155,-0.673799
-1.296911,-16.751059,-1.342075,-0.765025
-1.433240,-15.556911,-1.474987,-0.629828
-1.405026,-0.675495,-1.408629,-6.679520
-1.402831,-0.677413,-1.401730,-16.714664
-1.443934,-0.639605,-1.441799,-21.073997
-1.225255,-1.477279,-1.233445,-1.677869
-1.287982,-16.196409,-1.332254,-0.775895
-1.453402,-10.551409,-1.482553,-0.617774
-1.455184,-0.627983,-1.456823,-15.178773
-1.481177,-0.605546,-1.484744,-8.133104
-1.192745,-1.730552,-1.201756,-1.519778
-1.389610,-22.595304,-1.446276,-0.662846
-1.193736,-1.990252,-1.203527,-1.346618
-1.189843,-2.121530,-1.200003,-1.292114
-1.203489,-1.978509,-1.213233,-1.330500
-1.373649,-11.423075,-1.404951,-0.690294
