-1.426560,-0.655815,-1.424465,-8.494774
-1.408904,-0.672488,-1.405954,-10.981665
-1.312858,-1.618139,-1.312575,-1.333488
-1.347697,-18.321859,-1.350731,-0.731657
-1.390763,-0.690624,-1.386890,-15.100009
-1.306838,-0.782210,-1.302205,-16.155687
-1.308119,-0.780575,-1.303685,-15.774302
-1.362654,-16.559684,-1.364915,-0.716176
-1.359537,-15.579933,-1.362512,-0.719074
-1.307739,-0.781054,-1.303255,-15.688560
-1.355922,-0.726894,-1.351382,-14.714651
-1.368322,-0.714223,-1.362991,-18.596611
-1.340700,-0.744461,-1.334282,-22.201859
-1.359479,-13.829270,-1.361443,-0.719666
-1.345109,-0.739092,-1.339636,-23.320483
-1.325114,-17.030972,-1.327541,-0.756942
-1.337741,-20.508585,-1.341217,-0.742264
-1.358922,-0.723802,-1.354188,-20.039325
-1.358798,-0.724034,-1.353874,-16.214023
-1.409888,-0.671585,-1.406870,-10.784121
-1.348590,-17.264249,-1.351145,-0.730952
-1.308473,-0.780144,-1.304060,-15.720171
-1.341542,-1.382320,-1.341121,-1.487176
-1.360120,-1.283767,-1.359652,-1.562421
-1.332080,-21.100449,-1.335189,-0.748737
-1.350293,-1.455745,-1.349928,-1.392915
-1.353744,-15.982562,-1.356693,-0.725221
-1.347821,-1.442162,-1.347428,-1.411119
-1.344373,-0.740041,-1.338639,-24.082705
-1.307063,-18.737295,-1.309499,-0.777766
-1.432727,-0.657937,-1.431433,-5.416134
-1.360746,-10.248044,-1.362000,-0.718783
-1.319832,-19.846073,-1.323350,-0.762331
-1.358542,-1.285554,-1.358088,-1.563913
-1.317762,-4.354018,-1.318369,-0.794451
-1.361841,-0.720841,-1.356859,-20.329864
-1.326156,-1.849530,-1.325937,-1.165909
-1.433252,-0.650157,-1.430910,-7.810135
-1.307238,-0.781702,-1.302662,-15.723620
-1.368949,-0.713179,-1.364367,-17.341536
-1.418085,-0.663645,-1.416010,-8.703202
-1.332351,-17.946466,-1.334708,-0.748853
-1.422666,-0.705066,-1.421482,-3.751256
-1.358137,-15.485631,-1.361111,-0.720550
-1.335794,-21.442307,-1.339543,-0.744261
-1.347540,-1.530616,-1.347211,-1.332737
-1.293853,-16.031147,-1.295995,-0.793714
-1.352491,-16.291884,-1.355039,-0.726772
-1.299366,-1.795871,-1.299140,-1.242900
-1.346304,-1.462938,-1.345919,-1.394550
