-1.360312,-0.725155,-1.350273,-19.172979
-1.337071,-0.751038,-1.326104,-18.145813
-1.374103,-4.459068,-1.362722,-0.735250
-1.395952,-13.118145,-1.372538,-0.695275
-1.392125,-0.691781,-1.383219,-16.053704
-1.311444,-0.780548,-1.300432,-14.149330
-1.309756,-0.782447,-1.298918,-13.654139
-1.389684,-26.400062,-1.348172,-0.711044
-1.402772,-24.640534,-1.365716,-0.695374
-1.310748,-0.781208,-1.300016,-13.515858
-1.346641,-0.741310,-1.334088,-21.457963
-1.369952,-0.715485,-1.358968,-26.595715
-1.333433,-0.755923,-1.321061,-18.518854
-1.430104,-6.682916,-1.415433,-0.660424
-1.395323,-0.688444,-1.386736,-22.693158
-1.360458,-19.386924,-1.329237,-0.736519
-1.386794,-27.443394,-1.347030,-0.713118
-1.352033,-0.734381,-1.341384,-23.542458
-1.380413,-0.704369,-1.370010,-25.469286
-1.363857,-0.721566,-1.353493,-23.207365
-1.427505,-13.739879,-1.402974,-0.665088
-1.309074,-0.783127,-1.298457,-13.053316
-1.360171,-0.725021,-1.350662,-19.671495
-1.355635,-1.251646,-1.348290,-1.627099
-1.408564,-32.298907,-1.361572,-0.694653
-1.363864,-1.466404,-1.356340,-1.362681
-1.377631,-25.022269,-1.341087,-0.721005
-1.376653,-1.410930,-1.369207,-1.388885
-1.378687,-0.705481,-1.369556,-23.209095
-1.373167,-24.879218,-1.334522,-0.726885
-1.398462,-0.685331,-1.389901,-15.963949
-1.395449,-18.157962,-1.365567,-0.699080
-1.387661,-27.316453,-1.348125,-0.712097
-1.351616,-0.735355,-1.340009,-23.117359
-1.403242,-6.408065,-1.389175,-0.686647
-1.348319,-0.738883,-1.336832,-21.678961
-1.364393,-1.257188,-1.357018,-1.596599
-1.444880,-0.640786,-1.438293,-11.227713
-1.312165,-0.779887,-1.300831,-15.036811
-1.370481,-0.714778,-1.359791,-26.295329
-1.355102,-0.730158,-1.346128,-13.994632
-1.348884,-16.173109,-1.322139,-0.746747
-1.370716,-0.714266,-1.360535,-23.710809
-1.396328,-24.399105,-1.359587,-0.701726
-1.388749,-27.758618,-1.348631,-0.711276
-1.365944,-1.530001,-1.358355,-1.304746
-1.332223,-12.114433,-1.311650,-0.762008
-1.396965,-14.186369,-1.372743,-0.694664
-1.352024,-1.497179,-1.344383,-1.359368
-1.381989,-1.591762,-1.374380,-1.229775
