-0.994887,-0.654749
-0.035264,-0.078658
0.103637,0.303863
-0.011185,-0.004736
-0.993332,-0.637885
-1.035997,-0.865672
0.981457,0.897734
-0.015080,-0.004013
0.978537,0.895360
-0.018930,-0.015226
0.044016,0.068941
-0.991941,-0.642252
0.003978,-0.003357
1.101712,1.221545
0.790885,0.171058
1.133497,1.457441
-0.991515,-0.635740
0.006299,0.013668
0.064923,0.147878
-0.776820,-0.370748
0.004943,0.011118
0.006337,0.002497
0.002414,-0.008471
0.981042,0.908497
-0.351774,-0.468027
0.981376,0.898849
-0.012775,-0.028355
0.023483,0.005212
0.981028,0.908195
0.058365,0.140764
-0.000302,-0.012263
0.988309,0.923871
-0.947832,-0.485112
0.717631,0.383481
0.101215,0.614881
-0.950795,-0.513003
-1.140486,-0.645947
-0.962056,-0.555039
-0.299908,-0.392613
-0.868080,-0.561207
-1.036675,-0.785080
-0.012999,-0.006456
0.205263,0.435415
-0.284384,-0.352487
0.009255,0.006536
-1.032981,-0.798564
0.009203,0.014440
0.076883,0.155499
-0.011351,-0.025804

-0.321337,-0.458078
-0.029180,-0.078497
0.081762,0.267669
-0.007550,-0.004553
-0.349729,-0.441726
-0.061756,-0.626162
0.753696,0.683428
-0.002755,-0.004013
0.752432,0.682316
-0.003504,-0.015225
0.038157,0.068832
-0.342741,-0.446321
0.003379,-0.003357
0.801113,0.809886
0.658910,0.167404
0.812213,0.856493
-0.353740,-0.440010
0.005961,0.012925
0.050340,0.146810
-0.620860,-0.278366
0.004658,0.010529
0.005391,0.002497
0.002048,-0.008471
0.753517,0.687480
-0.196195,-0.428958
0.753661,0.683745
-0.003763,-0.028348
0.009846,0.005212
0.753510,0.687361
0.051048,0.139842
-0.000256,-0.012262
0.756640,0.693252
-0.580588,-0.313464
0.615440,0.353165
0.090718,0.547554
-0.552877,-0.339212
-0.144713,-0.369532
-0.509032,-0.377697
-0.174059,-0.373610
-0.579746,-0.448258
-0.108564,-0.553580
-0.008791,-0.006207
0.186006,0.409836
-0.171539,-0.338579
0.006511,0.006340
-0.104492,-0.570574
0.001906,0.014439
0.067613,0.154258
-0.002448,-0.025798

0.999542,0.999770
0.692217,0.753471
-0.931202,-0.987564
0.121538,0.104646
0.991946,0.999588
1.041051,0.999363
-0.993926,-0.988955
0.040284,0.056077
-0.993622,-0.988340
0.112011,0.135901
-0.800089,-0.715373
0.993809,0.999673
-0.005216,0.060974
-1.169395,-0.938520
-0.873912,-0.999418
-1.204174,-0.937319
0.991839,0.999586
-0.087576,-0.070207
-0.953746,-0.872018
0.946509,0.994421
-0.015537,-0.001391
-0.052471,0.012315
0.041684,0.108972
-1.000563,-0.986897
1.035757,0.999796
-1.005805,-0.986430
0.195558,0.266671
-0.140294,-0.067698
-1.000199,-0.986964
-0.975401,-0.886685
0.103516,0.169705
-1.021549,-0.983367
0.949748,0.995088
-0.887801,-0.998962
-1.093144,-0.966381
0.950409,0.995472
1.033693,0.998427
0.945420,0.995914
0.943822,0.995634
0.951498,0.996843
1.042147,0.999658
0.178328,0.160930
-1.104394,-0.978047
0.942980,0.994962
-0.003017,-0.019404
1.042714,0.999689
-0.000556,0.009020
-1.022861,-0.928173
0.093556,0.136962

0.735052,0.736393
0.566607,0.628955
-0.721995,-0.748112
0.119304,0.102553
0.729299,0.740328
0.760982,0.716772
-0.746473,-0.751883
0.039090,0.055199
-0.747130,-0.752002
0.107954,0.133093
-0.621597,-0.606552
0.729067,0.737733
-0.004910,0.060143
-0.801150,-0.731737
-0.696704,-0.748581
-0.808499,-0.731113
0.729383,0.740530
-0.084580,-0.069160
-0.700042,-0.695492
0.681478,0.748653
-0.015096,-0.001373
-0.049377,0.012164
0.039218,0.107187
-0.749642,-0.751534
0.763505,0.737753
-0.751121,-0.751219
0.182051,0.257098
-0.131274,-0.066763
-0.749519,-0.751559
-0.705223,-0.702213
0.097161,0.166003
-0.756161,-0.750017
0.685272,0.748291
-0.703546,-0.751873
-0.759763,-0.743550
0.685002,0.747599
0.760147,0.735078
0.678339,0.745681
0.687231,0.743410
0.684846,0.746014
0.764881,0.728200
0.174143,0.156982
-0.760960,-0.747096
0.687475,0.744121
-0.002980,-0.019106
0.765036,0.727123
-0.000540,0.008902
-0.724702,-0.722140
0.089151,0.134099

