-1.519938,-0.665902,-1.520579,-3.018522
-1.267188,-1.349967,-1.273791,-1.718362
-1.395420,-4.317029,-1.422572,-0.697503
-1.295385,-2.380021,-1.308603,-1.012084
-1.321344,-1.046263,-1.325804,-2.150845
-1.332834,-1.030811,-1.336984,-2.146293
-1.422456,-4.263985,-1.448877,-0.673410
-1.379919,-0.874873,-1.383087,-2.517250
-1.599705,-0.580915,-1.599775,-3.304803
-1.388463,-0.725514,-1.392936,-4.011255
-1.293923,-1.178416,-1.299311,-1.928808
-1.455350,-0.682877,-1.457732,-3.549205
-1.580788,-0.584379,-1.581461,-3.472137
-1.414773,-0.701160,-1.418677,-3.965153
-1.382532,-4.453552,-1.410852,-0.706287
-1.432783,-4.037101,-1.457381,-0.671677
-1.258472,-1.397351,-1.265471,-1.679031
-1.414653,-0.705528,-1.418364,-3.862158
-1.431158,-4.092458,-1.456189,-0.671121
-1.448878,-5.131498,-1.481828,-0.631070
-1.398203,-3.699418,-1.420632,-0.720207
-1.332860,-0.999872,-1.336984,-2.247017
-1.269331,-1.803171,-1.278703,-1.288055
-1.372689,-4.602536,-1.402277,-0.712329
-1.386586,-4.781042,-1.417434,-0.694473
-1.478969,-4.906293,-1.509773,-0.609260
-1.414867,-4.194725,-1.440850,-0.682743
-1.418420,-4.159047,-1.444078,-0.680613
-1.447129,-0.680823,-1.449991,-3.730838
-1.391519,-0.845312,-1.394509,-2.604737
-1.383481,-4.439219,-1.411684,-0.705734
-1.387630,-0.717135,-1.392566,-4.287711
-1.280701,-1.219613,-1.286412,-1.893439
-1.460120,-0.731526,-1.462179,-2.902567
-1.382880,-4.297045,-1.409978,-0.710545
-1.289735,-3.196115,-1.309637,-0.882341
-1.388210,-0.723521,-1.392757,-4.072348
-1.395654,-3.231593,-1.414245,-0.755620
-1.423044,-0.696293,-1.426657,-3.888765
-1.258482,-1.474760,-1.265953,-1.584204
-1.252481,-1.614076,-1.260887,-1.462190
-1.335048,-1.005938,-1.339174,-2.215579
-1.454697,-3.790254,-1.476982,-0.662418
-1.560102,-0.602003,-1.560609,-3.437208
-1.393073,-4.347478,-1.420479,-0.698885
-1.416538,-4.116408,-1.441909,-0.683875
-1.277215,-1.269677,-1.283162,-1.813359
-1.352366,-0.951309,-1.356225,-2.327855
-1.566476,-0.598333,-1.566872,-3.417743
-1.393751,-3.657502,-1.415908,-0.727021
